   5.7491145560693218        0.0000000000000000        1.2207031250000000E-002
   5.8119464091411182        0.0000000000000000        1.1230468750000000E-002
   5.8747782622129137        0.0000000000000000        1.4160156250000000E-002
   5.9376101152847092        0.0000000000000000        1.3183593750000000E-002
   6.0004419683565056        0.0000000000000000        1.0253906250000000E-002
   6.0632738214283011        0.0000000000000000        1.6113281250000000E-002
   6.1261056745000975        0.0000000000000000        1.2695312500000000E-002
   6.1889375275718930        0.0000000000000000        9.2773437500000000E-003
   6.2517693806436885        0.0000000000000000        1.2695312500000000E-002
   6.3146012337154849        0.0000000000000000        0.0000000000000000

   3.1415926535897934E-002   1.0000000000000000        7.8125000000000000E-003
   9.4247779607693802E-002   1.0000000000000000        8.3007812500000000E-003
  0.15707963267948966        1.0000000000000000        1.0253906250000000E-002
  0.21991148575128555        1.0000000000000000        9.2773437500000000E-003
  0.28274333882308139        1.0000000000000000        9.2773437500000000E-003
  0.34557519189487729        1.0000000000000000        1.3183593750000000E-002
  0.40840704496667313        1.0000000000000000        6.3476562500000000E-003
  0.47123889803846902        1.0000000000000000        9.7656250000000000E-003
  0.53407075111026492        1.0000000000000000        1.0742187500000000E-002
  0.59690260418206076        1.0000000000000000        1.1230468750000000E-002
  0.65973445725385660        1.0000000000000000        1.2695312500000000E-002
  0.72256631032565244        1.0000000000000000        1.0253906250000000E-002
  0.78539816339744839        1.0000000000000000        1.0253906250000000E-002
  0.84823001646924423        1.0000000000000000        7.8125000000000000E-003
  0.91106186954104007        1.0000000000000000        7.3242187500000000E-003
  0.97389372261283591        1.0000000000000000        7.3242187500000000E-003
   1.0367255756846319        1.0000000000000000        8.7890625000000000E-003
   1.0995574287564276        1.0000000000000000        9.2773437500000000E-003
   1.1623892818282235        1.0000000000000000        5.8593750000000000E-003
   1.2252211349000195        1.0000000000000000        1.3183593750000000E-002
   1.2880529879718152        1.0000000000000000        1.0742187500000000E-002
   1.3508848410436112        1.0000000000000000        7.3242187500000000E-003
   1.4137166941154071        1.0000000000000000        9.2773437500000000E-003
   1.4765485471872029        1.0000000000000000        1.0742187500000000E-002
   1.5393804002589988        1.0000000000000000        5.8593750000000000E-003
   1.6022122533307945        1.0000000000000000        1.3671875000000000E-002
   1.6650441064025905        1.0000000000000000        9.7656250000000000E-003
   1.7278759594743864        1.0000000000000000        9.7656250000000000E-003
   1.7907078125461822        1.0000000000000000        8.7890625000000000E-003
   1.8535396656179781        1.0000000000000000        5.3710937500000000E-003
   1.9163715186897741        1.0000000000000000        8.7890625000000000E-003
   1.9792033717615698        1.0000000000000000        1.3183593750000000E-002
   2.0420352248333655        1.0000000000000000        5.8593750000000000E-003
   2.1048670779051615        1.0000000000000000        1.3671875000000000E-002
   2.1676989309769574        1.0000000000000000        1.2695312500000000E-002
   2.2305307840487534        1.0000000000000000        8.3007812500000000E-003
   2.2933626371205493        1.0000000000000000        8.3007812500000000E-003
   2.3561944901923448        1.0000000000000000        1.2207031250000000E-002
   2.4190263432641408        1.0000000000000000        1.2207031250000000E-002
   2.4818581963359367        1.0000000000000000        8.3007812500000000E-003
   2.5446900494077327        1.0000000000000000        1.0742187500000000E-002
   2.6075219024795286        1.0000000000000000        1.1230468750000000E-002
   2.6703537555513246        1.0000000000000000        1.1230468750000000E-002
   2.7331856086231201        1.0000000000000000        1.2695312500000000E-002
   2.7960174616949161        1.0000000000000000        1.2207031250000000E-002
   2.8588493147667120        1.0000000000000000        1.0253906250000000E-002
   2.9216811678385080        1.0000000000000000        9.2773437500000000E-003
   2.9845130209103039        1.0000000000000000        1.0253906250000000E-002
   3.0473448739820994        1.0000000000000000        1.2695312500000000E-002
   3.1101767270538954        1.0000000000000000        6.8359375000000000E-003
   3.1730085801256913        1.0000000000000000        1.1230468750000000E-002
   3.2358404331974873        1.0000000000000000        1.2207031250000000E-002
   3.2986722862692832        1.0000000000000000        1.0742187500000000E-002
   3.3615041393410787        1.0000000000000000        1.0253906250000000E-002
   3.4243359924128747        1.0000000000000000        1.5136718750000000E-002
   3.4871678454846706        1.0000000000000000        8.3007812500000000E-003
   3.5499996985564666        1.0000000000000000        9.2773437500000000E-003
   3.6128315516282625        1.0000000000000000        6.8359375000000000E-003
   3.6756634047000585        1.0000000000000000        7.8125000000000000E-003
   3.7384952577718540        1.0000000000000000        1.2207031250000000E-002
   3.8013271108436499        1.0000000000000000        7.8125000000000000E-003
   3.8641589639154459        1.0000000000000000        5.3710937500000000E-003
   3.9269908169872418        1.0000000000000000        8.3007812500000000E-003
   3.9898226700590378        1.0000000000000000        9.2773437500000000E-003
   4.0526545231308333        1.0000000000000000        1.0253906250000000E-002
   4.1154863762026297        1.0000000000000000        1.0253906250000000E-002
   4.1783182292744252        1.0000000000000000        1.1230468750000000E-002
   4.2411500823462207        1.0000000000000000        7.3242187500000000E-003
   4.3039819354180171        1.0000000000000000        4.8828125000000000E-003
   4.3668137884898126        1.0000000000000000        6.8359375000000000E-003
   4.4296456415616090        1.0000000000000000        9.2773437500000000E-003
   4.4924774946334045        1.0000000000000000        8.7890625000000000E-003
   4.5553093477052000        1.0000000000000000        4.8828125000000000E-003
   4.6181412007769964        1.0000000000000000        1.0742187500000000E-002
   4.6809730538487919        1.0000000000000000        1.2695312500000000E-002
   4.7438049069205883        1.0000000000000000        1.0742187500000000E-002
   4.8066367599923838        1.0000000000000000        4.8828125000000000E-003
   4.8694686130641793        1.0000000000000000        1.0253906250000000E-002
   4.9323004661359757        1.0000000000000000        7.8125000000000000E-003
   4.9951323192077712        1.0000000000000000        1.1230468750000000E-002
   5.0579641722795676        1.0000000000000000        1.1718750000000000E-002
   5.1207960253513631        1.0000000000000000        9.7656250000000000E-003
   5.1836278784231595        1.0000000000000000        1.1718750000000000E-002
   5.2464597314949550        1.0000000000000000        9.7656250000000000E-003
   5.3092915845667505        1.0000000000000000        8.7890625000000000E-003
   5.3721234376385469        1.0000000000000000        1.1718750000000000E-002
   5.4349552907103424        1.0000000000000000        1.4648437500000000E-002
   5.4977871437821388        1.0000000000000000        1.0742187500000000E-002
   5.5606189968539343        1.0000000000000000        1.0253906250000000E-002
   5.6234508499257299        1.0000000000000000        7.8125000000000000E-003
   5.6862827029975263        1.0000000000000000        1.2207031250000000E-002
   5.7491145560693218        1.0000000000000000        1.2207031250000000E-002
   5.8119464091411182        1.0000000000000000        1.1718750000000000E-002
   5.8747782622129137        1.0000000000000000        1.3183593750000000E-002
   5.9376101152847092        1.0000000000000000        1.3671875000000000E-002
   6.0004419683565056        1.0000000000000000        1.1718750000000000E-002
   6.0632738214283011        1.0000000000000000        1.5625000000000000E-002
   6.1261056745000975        1.0000000000000000        1.2207031250000000E-002
   6.1889375275718930        1.0000000000000000        1.0253906250000000E-002
   6.2517693806436885        1.0000000000000000        1.2207031250000000E-002
   6.3146012337154849        1.0000000000000000        0.0000000000000000

   3.1415926535897934E-002   2.0000000000000000        8.3007812500000000E-003
   9.4247779607693802E-002   2.0000000000000000        7.3242187500000000E-003
  0.15707963267948966        2.0000000000000000        1.0253906250000000E-002
  0.21991148575128555        2.0000000000000000        8.3007812500000000E-003
  0.28274333882308139        2.0000000000000000        1.0742187500000000E-002
  0.34557519189487729        2.0000000000000000        1.3183593750000000E-002
  0.40840704496667313        2.0000000000000000        7.3242187500000000E-003
  0.47123889803846902        2.0000000000000000        8.7890625000000000E-003
  0.53407075111026492        2.0000000000000000        1.0253906250000000E-002
  0.59690260418206076        2.0000000000000000        1.0742187500000000E-002
  0.65973445725385660        2.0000000000000000        1.3183593750000000E-002
  0.72256631032565244        2.0000000000000000        1.0253906250000000E-002
  0.78539816339744839        2.0000000000000000        1.1230468750000000E-002
  0.84823001646924423        2.0000000000000000        7.8125000000000000E-003
  0.91106186954104007        2.0000000000000000        5.8593750000000000E-003
  0.97389372261283591        2.0000000000000000        8.3007812500000000E-003
   1.0367255756846319        2.0000000000000000        8.7890625000000000E-003
   1.0995574287564276        2.0000000000000000        8.7890625000000000E-003
   1.1623892818282235        2.0000000000000000        5.8593750000000000E-003
   1.2252211349000195        2.0000000000000000        1.2207031250000000E-002
   1.2880529879718152        2.0000000000000000        1.1718750000000000E-002
   1.3508848410436112        2.0000000000000000        7.8125000000000000E-003
   1.4137166941154071        2.0000000000000000        9.2773437500000000E-003
   1.4765485471872029        2.0000000000000000        9.7656250000000000E-003
   1.5393804002589988        2.0000000000000000        6.8359375000000000E-003
   1.6022122533307945        2.0000000000000000        1.3671875000000000E-002
   1.6650441064025905        2.0000000000000000        9.7656250000000000E-003
   1.7278759594743864        2.0000000000000000        8.7890625000000000E-003
   1.7907078125461822        2.0000000000000000        9.2773437500000000E-003
   1.8535396656179781        2.0000000000000000        5.3710937500000000E-003
   1.9163715186897741        2.0000000000000000        9.2773437500000000E-003
   1.9792033717615698        2.0000000000000000        1.1718750000000000E-002
   2.0420352248333655        2.0000000000000000        7.3242187500000000E-003
   2.1048670779051615        2.0000000000000000        1.3671875000000000E-002
   2.1676989309769574        2.0000000000000000        1.0742187500000000E-002
   2.2305307840487534        2.0000000000000000        8.7890625000000000E-003
   2.2933626371205493        2.0000000000000000        8.7890625000000000E-003
   2.3561944901923448        2.0000000000000000        1.2207031250000000E-002
   2.4190263432641408        2.0000000000000000        1.2207031250000000E-002
   2.4818581963359367        2.0000000000000000        9.2773437500000000E-003
   2.5446900494077327        2.0000000000000000        9.2773437500000000E-003
   2.6075219024795286        2.0000000000000000        1.1718750000000000E-002
   2.6703537555513246        2.0000000000000000        1.2695312500000000E-002
   2.7331856086231201        2.0000000000000000        1.1230468750000000E-002
   2.7960174616949161        2.0000000000000000        1.2207031250000000E-002
   2.8588493147667120        2.0000000000000000        1.0742187500000000E-002
   2.9216811678385080        2.0000000000000000        8.7890625000000000E-003
   2.9845130209103039        2.0000000000000000        1.0253906250000000E-002
   3.0473448739820994        2.0000000000000000        1.2695312500000000E-002
   3.1101767270538954        2.0000000000000000        7.8125000000000000E-003
   3.1730085801256913        2.0000000000000000        1.2695312500000000E-002
   3.2358404331974873        2.0000000000000000        1.0742187500000000E-002
   3.2986722862692832        2.0000000000000000        9.7656250000000000E-003
   3.3615041393410787        2.0000000000000000        1.0253906250000000E-002
   3.4243359924128747        2.0000000000000000        1.5625000000000000E-002
   3.4871678454846706        2.0000000000000000        8.3007812500000000E-003
   3.5499996985564666        2.0000000000000000        9.2773437500000000E-003
   3.6128315516282625        2.0000000000000000        7.3242187500000000E-003
   3.6756634047000585        2.0000000000000000        8.7890625000000000E-003
   3.7384952577718540        2.0000000000000000        9.7656250000000000E-003
   3.8013271108436499        2.0000000000000000        7.8125000000000000E-003
   3.8641589639154459        2.0000000000000000        6.8359375000000000E-003
   3.9269908169872418        2.0000000000000000        7.8125000000000000E-003
   3.9898226700590378        2.0000000000000000        8.7890625000000000E-003
   4.0526545231308333        2.0000000000000000        1.0253906250000000E-002
   4.1154863762026297        2.0000000000000000        1.1230468750000000E-002
   4.1783182292744252        2.0000000000000000        9.7656250000000000E-003
   4.2411500823462207        2.0000000000000000        8.3007812500000000E-003
   4.3039819354180171        2.0000000000000000        5.3710937500000000E-003
   4.3668137884898126        2.0000000000000000        5.8593750000000000E-003
   4.4296456415616090        2.0000000000000000        1.0253906250000000E-002
   4.4924774946334045        2.0000000000000000        7.3242187500000000E-003
   4.5553093477052000        2.0000000000000000        5.8593750000000000E-003
   4.6181412007769964        2.0000000000000000        9.7656250000000000E-003
   4.6809730538487919        2.0000000000000000        1.4648437500000000E-002
   4.7438049069205883        2.0000000000000000        9.2773437500000000E-003
   4.8066367599923838        2.0000000000000000        6.3476562500000000E-003
   4.8694686130641793        2.0000000000000000        1.0253906250000000E-002
   4.9323004661359757        2.0000000000000000        6.8359375000000000E-003
   4.9951323192077712        2.0000000000000000        1.2207031250000000E-002
   5.0579641722795676        2.0000000000000000        1.0742187500000000E-002
   5.1207960253513631        2.0000000000000000        1.1230468750000000E-002
   5.1836278784231595        2.0000000000000000        1.0742187500000000E-002
   5.2464597314949550        2.0000000000000000        8.3007812500000000E-003
   5.3092915845667505        2.0000000000000000        1.1230468750000000E-002
   5.3721234376385469        2.0000000000000000        9.7656250000000000E-003
   5.4349552907103424        2.0000000000000000        1.4160156250000000E-002
   5.4977871437821388        2.0000000000000000        1.1718750000000000E-002
   5.5606189968539343        2.0000000000000000        1.1230468750000000E-002
   5.6234508499257299        2.0000000000000000        6.8359375000000000E-003
   5.6862827029975263        2.0000000000000000        1.1718750000000000E-002
   5.7491145560693218        2.0000000000000000        1.3671875000000000E-002
   5.8119464091411182        2.0000000000000000        1.1230468750000000E-002
   5.8747782622129137        2.0000000000000000        1.4160156250000000E-002
   5.9376101152847092        2.0000000000000000        1.2207031250000000E-002
   6.0004419683565056        2.0000000000000000        1.0742187500000000E-002
   6.0632738214283011        2.0000000000000000        1.6113281250000000E-002
   6.1261056745000975        2.0000000000000000        1.3671875000000000E-002
   6.1889375275718930        2.0000000000000000        1.0742187500000000E-002
   6.2517693806436885        2.0000000000000000        1.1230468750000000E-002
   6.3146012337154849        2.0000000000000000        0.0000000000000000

   3.1415926535897934E-002   3.0000000000000000        9.2773437500000000E-003
   9.4247779607693802E-002   3.0000000000000000        6.8359375000000000E-003
  0.15707963267948966        3.0000000000000000        8.7890625000000000E-003
  0.21991148575128555        3.0000000000000000        1.0742187500000000E-002
  0.28274333882308139        3.0000000000000000        1.1230468750000000E-002
  0.34557519189487729        3.0000000000000000        1.3183593750000000E-002
  0.40840704496667313        3.0000000000000000        6.8359375000000000E-003
  0.47123889803846902        3.0000000000000000        9.2773437500000000E-003
  0.53407075111026492        3.0000000000000000        9.7656250000000000E-003
  0.59690260418206076        3.0000000000000000        1.0742187500000000E-002
  0.65973445725385660        3.0000000000000000        1.2695312500000000E-002
  0.72256631032565244        3.0000000000000000        1.0742187500000000E-002
  0.78539816339744839        3.0000000000000000        1.0253906250000000E-002
  0.84823001646924423        3.0000000000000000        8.3007812500000000E-003
  0.91106186954104007        3.0000000000000000        5.8593750000000000E-003
  0.97389372261283591        3.0000000000000000        7.8125000000000000E-003
   1.0367255756846319        3.0000000000000000        9.7656250000000000E-003
   1.0995574287564276        3.0000000000000000        7.8125000000000000E-003
   1.1623892818282235        3.0000000000000000        6.3476562500000000E-003
   1.2252211349000195        3.0000000000000000        1.2695312500000000E-002
   1.2880529879718152        3.0000000000000000        1.1230468750000000E-002
   1.3508848410436112        3.0000000000000000        7.3242187500000000E-003
   1.4137166941154071        3.0000000000000000        9.2773437500000000E-003
   1.4765485471872029        3.0000000000000000        1.0253906250000000E-002
   1.5393804002589988        3.0000000000000000        6.3476562500000000E-003
   1.6022122533307945        3.0000000000000000        1.4160156250000000E-002
   1.6650441064025905        3.0000000000000000        9.7656250000000000E-003
   1.7278759594743864        3.0000000000000000        9.2773437500000000E-003
   1.7907078125461822        3.0000000000000000        7.8125000000000000E-003
   1.8535396656179781        3.0000000000000000        6.3476562500000000E-003
   1.9163715186897741        3.0000000000000000        9.2773437500000000E-003
   1.9792033717615698        3.0000000000000000        1.0253906250000000E-002
   2.0420352248333655        3.0000000000000000        8.7890625000000000E-003
   2.1048670779051615        3.0000000000000000        1.2695312500000000E-002
   2.1676989309769574        3.0000000000000000        1.1230468750000000E-002
   2.2305307840487534        3.0000000000000000        1.0253906250000000E-002
   2.2933626371205493        3.0000000000000000        8.3007812500000000E-003
   2.3561944901923448        3.0000000000000000        9.7656250000000000E-003
   2.4190263432641408        3.0000000000000000        1.3183593750000000E-002
   2.4818581963359367        3.0000000000000000        1.1230468750000000E-002
   2.5446900494077327        3.0000000000000000        8.7890625000000000E-003
   2.6075219024795286        3.0000000000000000        1.1230468750000000E-002
   2.6703537555513246        3.0000000000000000        1.1718750000000000E-002
   2.7331856086231201        3.0000000000000000        1.1230468750000000E-002
   2.7960174616949161        3.0000000000000000        1.3183593750000000E-002
   2.8588493147667120        3.0000000000000000        1.0253906250000000E-002
   2.9216811678385080        3.0000000000000000        9.2773437500000000E-003
   2.9845130209103039        3.0000000000000000        1.0742187500000000E-002
   3.0473448739820994        3.0000000000000000        1.1718750000000000E-002
   3.1101767270538954        3.0000000000000000        8.3007812500000000E-003
   3.1730085801256913        3.0000000000000000        1.1718750000000000E-002
   3.2358404331974873        3.0000000000000000        1.0742187500000000E-002
   3.2986722862692832        3.0000000000000000        9.7656250000000000E-003
   3.3615041393410787        3.0000000000000000        1.0742187500000000E-002
   3.4243359924128747        3.0000000000000000        1.5136718750000000E-002
   3.4871678454846706        3.0000000000000000        9.2773437500000000E-003
   3.5499996985564666        3.0000000000000000        8.7890625000000000E-003
   3.6128315516282625        3.0000000000000000        7.8125000000000000E-003
   3.6756634047000585        3.0000000000000000        8.7890625000000000E-003
   3.7384952577718540        3.0000000000000000        9.7656250000000000E-003
   3.8013271108436499        3.0000000000000000        7.8125000000000000E-003
   3.8641589639154459        3.0000000000000000        7.3242187500000000E-003
   3.9269908169872418        3.0000000000000000        6.3476562500000000E-003
   3.9898226700590378        3.0000000000000000        1.0742187500000000E-002
   4.0526545231308333        3.0000000000000000        9.7656250000000000E-003
   4.1154863762026297        3.0000000000000000        1.1230468750000000E-002
   4.1783182292744252        3.0000000000000000        9.7656250000000000E-003
   4.2411500823462207        3.0000000000000000        7.8125000000000000E-003
   4.3039819354180171        3.0000000000000000        4.8828125000000000E-003
   4.3668137884898126        3.0000000000000000        8.3007812500000000E-003
   4.4296456415616090        3.0000000000000000        8.3007812500000000E-003
   4.4924774946334045        3.0000000000000000        7.3242187500000000E-003
   4.5553093477052000        3.0000000000000000        5.8593750000000000E-003
   4.6181412007769964        3.0000000000000000        1.0742187500000000E-002
   4.6809730538487919        3.0000000000000000        1.3183593750000000E-002
   4.7438049069205883        3.0000000000000000        9.7656250000000000E-003
   4.8066367599923838        3.0000000000000000        6.3476562500000000E-003
   4.8694686130641793        3.0000000000000000        1.0742187500000000E-002
   4.9323004661359757        3.0000000000000000        5.8593750000000000E-003
   4.9951323192077712        3.0000000000000000        1.2695312500000000E-002
   5.0579641722795676        3.0000000000000000        1.0253906250000000E-002
   5.1207960253513631        3.0000000000000000        1.3183593750000000E-002
   5.1836278784231595        3.0000000000000000        8.7890625000000000E-003
   5.2464597314949550        3.0000000000000000        9.7656250000000000E-003
   5.3092915845667505        3.0000000000000000        1.0253906250000000E-002
   5.3721234376385469        3.0000000000000000        1.0742187500000000E-002
   5.4349552907103424        3.0000000000000000        1.4160156250000000E-002
   5.4977871437821388        3.0000000000000000        1.2207031250000000E-002
   5.5606189968539343        3.0000000000000000        9.7656250000000000E-003
   5.6234508499257299        3.0000000000000000        6.8359375000000000E-003
   5.6862827029975263        3.0000000000000000        1.1230468750000000E-002
   5.7491145560693218        3.0000000000000000        1.4160156250000000E-002
   5.8119464091411182        3.0000000000000000        1.1230468750000000E-002
   5.8747782622129137        3.0000000000000000        1.3183593750000000E-002
   5.9376101152847092        3.0000000000000000        1.5136718750000000E-002
   6.0004419683565056        3.0000000000000000        8.7890625000000000E-003
   6.0632738214283011        3.0000000000000000        1.7578125000000000E-002
   6.1261056745000975        3.0000000000000000        1.2695312500000000E-002
   6.1889375275718930        3.0000000000000000        1.0253906250000000E-002
   6.2517693806436885        3.0000000000000000        1.0253906250000000E-002
   6.3146012337154849        3.0000000000000000        0.0000000000000000

   3.1415926535897934E-002   4.0000000000000000        8.7890625000000000E-003
   9.4247779607693802E-002   4.0000000000000000        7.3242187500000000E-003
  0.15707963267948966        4.0000000000000000        9.7656250000000000E-003
  0.21991148575128555        4.0000000000000000        9.2773437500000000E-003
  0.28274333882308139        4.0000000000000000        1.1718750000000000E-002
  0.34557519189487729        4.0000000000000000        1.1718750000000000E-002
  0.40840704496667313        4.0000000000000000        8.7890625000000000E-003
  0.47123889803846902        4.0000000000000000        8.3007812500000000E-003
  0.53407075111026492        4.0000000000000000        1.0253906250000000E-002
  0.59690260418206076        4.0000000000000000        9.2773437500000000E-003
  0.65973445725385660        4.0000000000000000        1.3671875000000000E-002
  0.72256631032565244        4.0000000000000000        1.1230468750000000E-002
  0.78539816339744839        4.0000000000000000        9.7656250000000000E-003
  0.84823001646924423        4.0000000000000000        9.2773437500000000E-003
  0.91106186954104007        4.0000000000000000        5.8593750000000000E-003
  0.97389372261283591        4.0000000000000000        7.8125000000000000E-003
   1.0367255756846319        4.0000000000000000        8.7890625000000000E-003
   1.0995574287564276        4.0000000000000000        8.7890625000000000E-003
   1.1623892818282235        4.0000000000000000        5.8593750000000000E-003
   1.2252211349000195        4.0000000000000000        1.0253906250000000E-002
   1.2880529879718152        4.0000000000000000        1.3183593750000000E-002
   1.3508848410436112        4.0000000000000000        6.8359375000000000E-003
   1.4137166941154071        4.0000000000000000        9.7656250000000000E-003
   1.4765485471872029        4.0000000000000000        1.0253906250000000E-002
   1.5393804002589988        4.0000000000000000        6.3476562500000000E-003
   1.6022122533307945        4.0000000000000000        1.3671875000000000E-002
   1.6650441064025905        4.0000000000000000        1.0742187500000000E-002
   1.7278759594743864        4.0000000000000000        8.7890625000000000E-003
   1.7907078125461822        4.0000000000000000        8.3007812500000000E-003
   1.8535396656179781        4.0000000000000000        6.8359375000000000E-003
   1.9163715186897741        4.0000000000000000        9.7656250000000000E-003
   1.9792033717615698        4.0000000000000000        7.8125000000000000E-003
   2.0420352248333655        4.0000000000000000        1.0742187500000000E-002
   2.1048670779051615        4.0000000000000000        1.2207031250000000E-002
   2.1676989309769574        4.0000000000000000        8.7890625000000000E-003
   2.2305307840487534        4.0000000000000000        1.2695312500000000E-002
   2.2933626371205493        4.0000000000000000        7.3242187500000000E-003
   2.3561944901923448        4.0000000000000000        1.0253906250000000E-002
   2.4190263432641408        4.0000000000000000        1.2207031250000000E-002
   2.4818581963359367        4.0000000000000000        1.1230468750000000E-002
   2.5446900494077327        4.0000000000000000        9.2773437500000000E-003
   2.6075219024795286        4.0000000000000000        1.1718750000000000E-002
   2.6703537555513246        4.0000000000000000        1.1718750000000000E-002
   2.7331856086231201        4.0000000000000000        1.0742187500000000E-002
   2.7960174616949161        4.0000000000000000        1.4160156250000000E-002
   2.8588493147667120        4.0000000000000000        9.2773437500000000E-003
