                   96   1.0000000000000000        8.2463119602075192
                   97   1.0000000000000000        1.9583518577653600
                   98   1.0000000000000000        1.9502490611792120
                   99   1.0000000000000000        8.2325468675565450
                  100   1.0000000000000000        1.9515240957032274
                  101   1.0000000000000000        8.2404397303538026
                  102   1.0000000000000000        1.9689718468614565
                  103   1.0000000000000000        8.2663616998841078
                  104   1.0000000000000000        2.0140081104700678
                  105   1.0000000000000000        2.0176096075973682
                  106   1.0000000000000000        2.0237997220588992
                  107   1.0000000000000000        2.0243736464544906
                  108   1.0000000000000000        2.0145976588323484
                  109   1.0000000000000000        2.0017053034941426
                  110   1.0000000000000000        1.9943235096255107
                  111   1.0000000000000000        1.9847939610546919
                  112   1.0000000000000000        1.9716866051086532
                  113   1.0000000000000000        1.9699437473458477
                  114   1.0000000000000000        1.9568197356081176
                  115   1.0000000000000000        1.9585274386423150
                  116   1.0000000000000000        1.9651338799677944
                  117   1.0000000000000000        1.9762772936105539
                  118   1.0000000000000000        8.2714696458097059
                  119   1.0000000000000000        8.2895602488435660
                  120   1.0000000000000000        8.3145964969052635
                  121   1.0000000000000000        2.0452364061185464
                  122   1.0000000000000000        2.0561446215331842
                  123   1.0000000000000000        2.0572955979687668
                  124   1.0000000000000000        2.0335072226650577
                  125   1.0000000000000000        2.0031412341567276
                  126   1.0000000000000000        2.0019657221384164
                  127   1.0000000000000000        1.9980592596578395
                  128   1.0000000000000000        1.9863142636601514
                  129   1.0000000000000000        1.9889858262018756
                  130   1.0000000000000000        1.9658640749899814
                  131   1.0000000000000000        8.2533261342501998
                  132   1.0000000000000000        8.2631154591269631
                  133   1.0000000000000000        1.9930020852706991
                  134   1.0000000000000000        8.2920652610026959
                  135   1.0000000000000000        8.3133148558076009
                  136   1.0000000000000000        8.3388699328428419
                  137   1.0000000000000000        2.0831644332792205
                  138   1.0000000000000000        2.1319879013211520
                  139   1.0000000000000000        2.1368698043498973
                  140   1.0000000000000000        2.1256156254046163
                  141   1.0000000000000000        2.0112950705597088
                  142   1.0000000000000000        2.0165345165227131
                  143   1.0000000000000000        2.0184498914160480
                  144   1.0000000000000000        2.0083180534119185
                  145   1.0000000000000000        2.0185535072124758
                  146   1.0000000000000000        1.9917431011594640
                  147   1.0000000000000000        8.2746668609024798
                  148   1.0000000000000000        1.9998254503946109
                  149   1.0000000000000000        8.2955147666999771
                  150   1.0000000000000000        8.3112086630581352
                  151   1.0000000000000000        2.0488394344388183
                  152   1.0000000000000000        8.3599280314645252
                  153   1.0000000000000000        2.1166005937363779
                  154   1.0000000000000000        2.1799907369386995
                  155   1.0000000000000000        2.3206038035868692
                  156   1.0000000000000000        2.4210033280642871
                  157   1.0000000000000000        2.1497178915731454
                  158   1.0000000000000000        2.0682163733417660
                  159   1.0000000000000000        2.0500596477383723
                  160   1.0000000000000000        2.0353765389384408
                  161   1.0000000000000000        2.0333404576242899
                  162   1.0000000000000000        2.0181968743656169
                  163   1.0000000000000000        2.0141194099872228
                  164   1.0000000000000000        2.0205596627035463
                  165   1.0000000000000000        2.0316610313876051
                  166   1.0000000000000000        2.0421424662781757
                  167   1.0000000000000000        8.3384007923343546
                  168   1.0000000000000000        2.0774268322311458
                  169   1.0000000000000000        2.1238237246402751
                  170   1.0000000000000000        8.4566212043168623
                  171   1.0000000000000000        8.5251008347809059
                  172   1.0000000000000000        2.2865515457889738
                  173   1.0000000000000000        2.1802278200252556
                  174   1.0000000000000000        2.1101730223313737
                  175   1.0000000000000000        2.0754230995830301
                  176   1.0000000000000000        2.0517035790506943
                  177   1.0000000000000000        2.0239980093265579
                  178   1.0000000000000000        2.0160829880406057
                  179   1.0000000000000000        2.0218460155572688
                  180   1.0000000000000000        2.0359412584540881
                  181   1.0000000000000000        2.0518240171276241
                  182   1.0000000000000000        2.0483931728876188
                  183   1.0000000000000000        8.3199975055491375
                  184  -5.0000000000000003E-002  -1.0165619886501520
                  185   1.0000000000000000        2.1137985721518491
                  186   1.0000000000000000        8.4159015771805858
                  187   1.0000000000000000        2.1370265884534745
                  188   1.0000000000000000        2.1929143869620660
                  189   1.0000000000000000        2.1505215894718606
                  190   1.0000000000000000        2.1068145557147955
                  191   1.0000000000000000        2.0732792666311202
                  192   1.0000000000000000        2.0439001505687493
                  193  -5.0000000000000003E-002   5.2084342109658293
                  194   1.0000000000000000        1.9900402242467503
                  195   1.0000000000000000        2.0108019486570585
                  196   1.0000000000000000        2.0463839109333462
                  197   1.0000000000000000        2.0944115178775320
                  198   1.0000000000000000        2.0433117179894413
                  199   1.0000000000000000        2.0449452104694217
                  200   1.0000000000000000        8.3376039639934731
                  201   1.0000000000000000        2.0907443182001968
                  202   1.0000000000000000        8.3876973849968923
                  203   1.0000000000000000        2.0839652218772353
                  204  -5.0000000000000003E-002   5.3614005198750201
                  205   1.0000000000000000        2.0846950560306476
                  206   1.0000000000000000        2.0643493952911118
                  207   1.0000000000000000        2.0438424811256790
                  208   1.0000000000000000        2.0009143398942788
                  209   1.0000000000000000        8.2615965487902461
                  210   1.0000000000000000        1.9739405852646954
                  211   1.0000000000000000        1.9559593017440791
                  212   1.0000000000000000        2.0437449191505235
                  213   1.0000000000000000        2.2785214780561587
                  214   1.0000000000000000        1.9770411846029157
                  215   1.0000000000000000        2.0179904528098680
                  216   1.0000000000000000        8.3371755865699626
                  217   1.0000000000000000        2.0816715840368341
                  218   1.0000000000000000        2.0969251935595565
                  219   1.0000000000000000        2.0943023047740157
                  220   1.0000000000000000        2.0648159384710545
                  221   1.0000000000000000        2.0805969009262175
                  222   1.0000000000000000        2.0649409593772861
                  223   1.0000000000000000        2.0449302564678220
                  224   1.0000000000000000        2.0127441324378199
                  225   1.0000000000000000        8.2587889450061223
                  226   1.0000000000000000        1.9183507871449457
                  227   1.0000000000000000        1.7035698017105465
                  228  -5.0000000000000003E-002   5.3254981220215605
                  229   1.0000000000000000        3.8363367465446023
                  230  -5.0000000000000003E-002   5.3633953371546470
                  231   1.0000000000000000        1.9653704493190975
                  232   1.0000000000000000        8.3192570740651846
                  233   1.0000000000000000        8.3508865116564355
                  234   1.0000000000000000        2.0849786539663540
                  235   1.0000000000000000        2.0891245352333980
                  236   1.0000000000000000        2.0775959209716102
                  237   1.0000000000000000        2.0542144671321747
                  238   1.0000000000000000        2.0499648587151733
                  239   1.0000000000000000        8.3172785997660768
                  240   1.0000000000000000        2.0058508405869011
                  241   1.0000000000000000        1.9649893827583056
                  242   1.0000000000000000        1.9385005457651929
                  243   1.0000000000000000        1.8977883081625355
                  244   1.0000000000000000        1.9678863069456773
                  245   1.0000000000000000        2.2320294183552680
                  246   1.0000000000000000        2.0068586555985903
                  247   1.0000000000000000        8.2878090772534705
                  248   1.0000000000000000        8.3121347721142591
                  249   1.0000000000000000        2.0510748682629472
                  250   1.0000000000000000        2.0674624083422750
                  251   1.0000000000000000        2.0737769977234417
                  252   1.0000000000000000        2.0682458332516873
                  253   1.0000000000000000        2.0517225472886320
                  254   1.0000000000000000        2.0391583681449150
                  255   1.0000000000000000        2.0170204268400749
                  256   1.0000000000000000        8.2666014324357597
                  257   1.0000000000000000        1.9529947010979289
                  258   1.0000000000000000        1.9324198158100900
                  259   1.0000000000000000        8.1996572540509405
                  260   1.0000000000000000        8.2070137625211750
                  261   1.0000000000000000        8.2357513174302248
                  262   1.0000000000000000        8.2329965037537320
                  263   1.0000000000000000        1.9631937432283832
                  264   1.0000000000000000        1.9813971568903106
                  265   1.0000000000000000        2.0020615475809938
                  266   1.0000000000000000        2.0241771824708215
                  267   1.0000000000000000        8.3140274258975140
                  268   1.0000000000000000        2.0330444308078666
                  269   1.0000000000000000        2.0277616207404372
                  270   1.0000000000000000        2.0161165606170450
                  271   1.0000000000000000        1.9976058447393144
                  272   1.0000000000000000        1.9747112450208155
                  273   1.0000000000000000        8.2230734940671795
                  274   1.0000000000000000        1.9240545822258484
                  275   1.0000000000000000        1.9165800124546848
                  276   1.0000000000000000        8.1984275673215734
                  277   1.0000000000000000       -4.3712668810132529
                  278   1.0000000000000000        1.9366489242165474
                  279   1.0000000000000000        1.9479334862775297
                  280   1.0000000000000000        1.9570764151431153
                  281   1.0000000000000000        1.9676093024027399
                  282  -5.0000000000000003E-002  -1.1187092529610885
                  283   1.0000000000000000        2.0065329565408891
                  284   1.0000000000000000        2.0143003377088733
                  285   1.0000000000000000        2.0114655493744173
                  286   1.0000000000000000        1.9996583418157612
                  287   1.0000000000000000        1.9809110428027932
                  288   1.0000000000000000        1.9597298590327001
                  289   1.0000000000000000        8.2117741400597808
                  290   1.0000000000000000        1.9124299332550858
                  291   1.0000000000000000        1.9065054021309662
                  292   1.0000000000000000        8.1934591455617163
                  293   1.0000000000000000        1.9164325338356338
                  294   1.0000000000000000        1.9287597609768925
                  295   1.0000000000000000        1.9367841239434136
                  296   1.0000000000000000        1.9435495865133630
                  297   1.0000000000000000        1.9492900399508184
                  298   1.0000000000000000        1.9522726406577051
                  299   1.0000000000000000        1.9866162107154604
                  300   1.0000000000000000        8.2813909824020673
                  301   1.0000000000000000        1.9964308621501314
                  302   1.0000000000000000        1.9852473512331557
                  303   1.0000000000000000        8.2495740000889111
                  304   1.0000000000000000        8.2305888035196357
                  305   1.0000000000000000        8.2107743365219950
                  306   1.0000000000000000        1.9094696765860464
                  307   1.0000000000000000        1.9057074556192564
                  308   1.0000000000000000        1.9171123525346958
                  309   1.0000000000000000        1.9278534741218962
                  310   1.0000000000000000        1.9315149036097965
                  311   1.0000000000000000        1.9346071190576810
                  312   1.0000000000000000        1.9406821336990794
                  313   1.0000000000000000        1.9501405671590197
                  314   1.0000000000000000        8.2460506803050624
                  315   1.0000000000000000        8.2631350407414637
                  316   1.0000000000000000        8.2713719859561827
                  317   1.0000000000000000        1.9846545434441416
                  318   1.0000000000000000        8.2588551750497157
                  319   1.0000000000000000        8.2439711055844107
                  320   1.0000000000000000        8.2277341224866927
                  321   1.0000000000000000        8.2226215304130097
                  322   1.0000000000000000        1.9183689934033068
                  323   1.0000000000000000        1.9193272141658073
                  324   1.0000000000000000        1.9333819649338861
                  325   1.0000000000000000        1.9422480346392033
                  326   1.0000000000000000        8.2225095942516155
                  327   1.0000000000000000        8.2214940756040917
                  328   1.0000000000000000        8.2257522788130846
                  329   1.0000000000000000        8.2378317957616858
                  330   1.0000000000000000        1.9687102032679722
                  331   1.0000000000000000        8.2624665864366040
                  332   1.0000000000000000        1.9841107210761633
                  333   1.0000000000000000        1.9712716540195123
                  334   1.0000000000000000        1.9707550012802653
                  335   1.0000000000000000        1.9613928572153345
                  336   1.0000000000000000        1.9500906718978057
                  337   1.0000000000000000        1.9465893490595985
                  338   1.0000000000000000        8.2232956471910867
                  339   1.0000000000000000        8.2320805931970966
                  340   1.0000000000000000        1.9571816974972529
                  341   1.0000000000000000        8.2409228034322641
                  342   1.0000000000000000        1.9503785524984649
                  343   1.0000000000000000        8.2294800250244116
                  344   1.0000000000000000        8.2263352170042996
                  345   1.0000000000000000        1.9656493231131740
                  346   1.0000000000000000        1.9924308885262880
                  347   1.0000000000000000        1.9922391448257195
                  348   1.0000000000000000        8.2768940097925210
                  349   1.0000000000000000        1.9871432979515626
                  350   1.0000000000000000        8.2621162217790527
                  351   1.0000000000000000        8.2505977538659696
                  352   1.0000000000000000        1.9556096561199667
                  353   1.0000000000000000        1.9559985359970067
                  354   1.0000000000000000        1.9566271647013380
                  355   1.0000000000000000        1.9746471812127553
                  356   1.0000000000000000        1.9774556451318948
                  357   1.0000000000000000        1.9711013060266689
                  358   1.0000000000000000        1.9643861579232325
                  359   1.0000000000000000        1.9613686126940539
                  360  -5.0000000000000003E-002  -1.1664298103512427
                  361   1.0000000000000000        1.9887598844380072
                  362   1.0000000000000000        1.9895383399383786
                  363   1.0000000000000000        2.0034138122270657
                  364   1.0000000000000000        2.0084327841613798
                  365   1.0000000000000000        2.0019312920315042
                  366   1.0000000000000000        1.9916145581635480
                  367   1.0000000000000000        1.9785842044680071
                  368   1.0000000000000000        1.9653039511215951
                  369   1.0000000000000000        1.9688313145652960
                  370   1.0000000000000000        8.2456155318923070
                  371   1.0000000000000000        1.9699507667064846
                  372   1.0000000000000000        1.9726884743556135
                  373   1.0000000000000000        1.9751992802930030
                  374   1.0000000000000000        1.9801351603887196
                  375   1.0000000000000000        1.9928943400940859
                  376   1.0000000000000000        8.2998545779136617
                  377   1.0000000000000000        8.2902955872504922
                  378   1.0000000000000000        1.9861340443039293
                  379   1.0000000000000000        2.0139732229159586
                  380   1.0000000000000000        2.0308724072384909
                  381   1.0000000000000000        2.0212154958588511
                  382   1.0000000000000000        2.0095457191822503
                  383   1.0000000000000000        1.9959652396409271
                  384   1.0000000000000000        1.9813631001744076
                  385   1.0000000000000000        1.9890606454800881
                  386   1.0000000000000000        1.9726479873206400
                  387   1.0000000000000000        1.9709701390823844
                  388   1.0000000000000000        8.2579172490157315
                  389   1.0000000000000000        8.2656989369265830
                  390   1.0000000000000000        1.9944038711199783
                  391   1.0000000000000000        8.2946649408227575
                  392   1.0000000000000000        8.3116349219704837
                  393   1.0000000000000000        2.0270658993006681
                  394  -5.0000000000000003E-002  -1.0433146210412028
                  395   1.0000000000000000        1.9831239240592955
                  396   1.0000000000000000        2.0726449536399287
                  397   1.0000000000000000        2.0532440145083761
                  398   1.0000000000000000        2.0358788437920898
                  399   1.0000000000000000        2.0200202313990205
                  400   1.0000000000000000        2.0040546642767101
                  401   1.0000000000000000        2.0079658374500435
                  402   1.0000000000000000        1.9900285972107450
                  403   1.0000000000000000        8.2667382289988431
                  404   1.0000000000000000        8.2693310023612980
                  405   1.0000000000000000        8.2781437319582718
                  406   1.0000000000000000        2.0086487673752589
                  407   1.0000000000000000        8.3105968540337223
                  408   1.0000000000000000        2.0490606007329104
                  409   1.0000000000000000        2.0702805766644965
                  410   1.0000000000000000        2.0783790963114601
                  411  -5.0000000000000003E-002   5.3440300123033051
                  412   1.0000000000000000        2.1714511589626406
                  413   1.0000000000000000        2.1144833470879170
                  414   1.0000000000000000        2.0734819433102660
                  415   1.0000000000000000        2.0477108335167760
                  416   1.0000000000000000        2.0266930213359702
                  417   1.0000000000000000        2.0250490750882375
                  418   1.0000000000000000        2.0096888581286989
                  419   1.0000000000000000        8.2823128229118570
                  420   1.0000000000000000        1.9998302190368149
                  421   1.0000000000000000        8.2909217891843809
                  422   1.0000000000000000        2.0196456002645440
                  423   1.0000000000000000        8.3182084892785646
                  424   1.0000000000000000        2.0554751577207733
                  425   1.0000000000000000        2.0890992581506453
                  426   1.0000000000000000        2.1179978620671407
                  427   1.0000000000000000        2.1467607258702484
                  428   1.0000000000000000        8.4511764607125297
                  429   1.0000000000000000        2.1345461968838557
                  430   1.0000000000000000        2.0976370732228196
                  431   1.0000000000000000        2.0683402784841252
                  432   1.0000000000000000        2.0439123145998619
                  433   1.0000000000000000        2.0228158574372852
                  434   1.0000000000000000        2.0098824244827198
                  435   1.0000000000000000        2.0032850827178934
                  436   1.0000000000000000        2.0062853974343922
                  437   1.0000000000000000        2.0166388069723027
                  438   1.0000000000000000        2.0312884063362464
                  439   1.0000000000000000        2.0310011533340400
                  440   1.0000000000000000        2.0346414875124625
                  441   1.0000000000000000        2.0866025790430354
                  442   1.0000000000000000        2.1107000855854028
                  443   1.0000000000000000        8.4049098459952951
                  444   1.0000000000000000        2.1259912357198250
                  445   1.0000000000000000        2.1181400559316081
                  446   1.0000000000000000        2.0964663362880205
                  447   1.0000000000000000        2.0709881256021783
                  448   1.0000000000000000        8.3280572006546016
                  449   1.0000000000000000        1.9998704153931903
                  450   1.0000000000000000        1.9940621911355612
                  451   1.0000000000000000        8.2721393714372748
                  452   1.0000000000000000        1.9952913651037880
                  453   1.0000000000000000        2.0195835429691185
                  454   1.0000000000000000        2.0089486372403846
                  455   1.0000000000000000        2.0235081641726067
                  456   1.0000000000000000        2.0440858868849801
                  457   1.0000000000000000        2.0748123771301605
                  458   1.0000000000000000        2.0909849467900949
                  459   1.0000000000000000        2.0806847125829835
                  460   1.0000000000000000        2.0228755718838540
                  461   1.0000000000000000        2.0755867677750919
                  462   1.0000000000000000        2.0758163939033754
                  463   1.0000000000000000        2.0582837200699324
                  464   1.0000000000000000        2.0302884104588528
                  465   1.0000000000000000        8.2770206251452940
                  466   1.0000000000000000        1.9700079839171456
                  467   1.0000000000000000        8.2231615003879988
                  468   1.0000000000000000        1.9299748421679295
                  469   1.0000000000000000        2.0135287580351577
                  470   1.0000000000000000        1.9458048352087181
                  471   1.0000000000000000        1.9924292672517299
                  472   1.0000000000000000        2.0320397857900931
                  473   1.0000000000000000        2.0613666397469603
                  474   1.0000000000000000        8.3605479982584185
                  475   1.0000000000000000        2.0742269186817675
                  476   1.0000000000000000        2.0572649810432688
                  477   1.0000000000000000        2.0656975293067346
                  478   1.0000000000000000        2.0633108980979484
                  479   1.0000000000000000        2.0479794042686641
                  480   1.0000000000000000        2.0226703503771399
                  481   1.0000000000000000        1.9781500251926125
                  482   1.0000000000000000        1.9329887415045437
                  483   1.0000000000000000        1.8381355078145567
                  484   1.0000000000000000        1.6391073934151343
                  485  -5.0000000000000003E-002  -1.0600228204803095
                  486   1.0000000000000000        1.7114637020625063
                  487   1.0000000000000000        1.9346734527194922
                  488   1.0000000000000000        8.2919473075862165
                  489   1.0000000000000000        8.3266163065285816
                  490   1.0000000000000000        2.0616707450207157
                  491   1.0000000000000000        2.0653513808995041
                  492   1.0000000000000000        2.0563317417191356
                  493   1.0000000000000000        2.0539844775541258
                  494   1.0000000000000000        2.0478704584890446
                  495   1.0000000000000000        2.0328831500554738
                  496   1.0000000000000000        2.0086420407996868
                  497   1.0000000000000000        1.9652977761072239
                  498   1.0000000000000000        1.9349236567798898
                  499   1.0000000000000000        1.8974185553283212
                  500   1.0000000000000000        1.8801824422167661
                  501   1.0000000000000000        1.9518750401244607
                  502   1.0000000000000000        1.9179270716432537
                  503   1.0000000000000000        1.9623775347472314
                  504   1.0000000000000000        1.9986691024898613
                  505   1.0000000000000000        2.0248622126033404
                  506   1.0000000000000000        2.0431853510959987
                  507   1.0000000000000000        2.0507128391920313
                  508   1.0000000000000000        2.0485871201481562
                  509   1.0000000000000000        2.0421063526525001
                  510   1.0000000000000000        2.0323950978141276
                  511   1.0000000000000000        2.0150687499186257
                  512   1.0000000000000000        1.9906216779868597
                  513   1.0000000000000000        1.9416464802643341
                  514   1.0000000000000000        8.2109765166979294
                  515   1.0000000000000000        1.9225575755059447
                  516   1.0000000000000000        1.9166646848475715
                  517   1.0000000000000000        1.9232246766333192
                  518   1.0000000000000000        1.9251240338255102
                  519   1.0000000000000000        1.9340772401802167
                  520   1.0000000000000000        1.9459925120619230
                  521   1.0000000000000000        1.9692055015283079
                  522   1.0000000000000000        1.9708256844155636
                  523   1.0000000000000000        1.9902998341128055
                  524   1.0000000000000000        1.9976843596209657
                  525   1.0000000000000000        1.9965779495749361
                  526   1.0000000000000000        1.9907696101218642
                  527   1.0000000000000000        1.9781051298095489
                  528   1.0000000000000000        8.2432880323443847
                  529   1.0000000000000000        1.9281974183547492
                  530   1.0000000000000000        1.9203422187896018
                  531   1.0000000000000000        1.9318693241886120
                  532   1.0000000000000000        1.9210321170639435
                  533   1.0000000000000000        1.9184545640387745
                  534   1.0000000000000000        1.9194549446766385
                  535   1.0000000000000000        1.9189413296988385
                  536   1.0000000000000000        1.9108520733275647
                  537  -5.0000000000000003E-002  -1.1840331165038418
                  538   1.0000000000000000        1.8903699137178975
                  539   1.0000000000000000        8.2443012265694886
                  540   1.0000000000000000        8.2642821820607821
                  541   1.0000000000000000        8.2676538301839759
                  542   1.0000000000000000        1.9767732837914542
                  543   1.0000000000000000        1.9629701453860406
                  544   1.0000000000000000        1.9451431212963437
                  545   1.0000000000000000        1.9186962821916087
                  546   1.0000000000000000        8.1887891684581895
                  547   1.0000000000000000        8.1945449609024443
                  548   1.0000000000000000        1.9237729936105814
                  549   1.0000000000000000        1.9306010617079119
                  550   1.0000000000000000        1.9236955149129833
                  551   1.0000000000000000        1.9152848077351197
                  552   1.0000000000000000        1.9071790314658152
                  553   1.0000000000000000        1.8936149249065435
                  554   1.0000000000000000        1.9244510798518129
                  555   1.0000000000000000        8.2378013673510608
                  556   1.0000000000000000        8.2533479050883205
                  557   1.0000000000000000        1.9726584057165257
                  558   1.0000000000000000        8.2490530260056563
                  559   1.0000000000000000        8.2356753404080685
                  560   1.0000000000000000        8.2191464541041181
                  561   1.0000000000000000        1.9284385666678399
                  562   1.0000000000000000        8.1920674873375994
                  563   1.0000000000000000        1.9196974015476171
                  564   1.0000000000000000        1.9562763143083577
                  565   1.0000000000000000        1.9695433653181309
                  566   1.0000000000000000        1.9438387144686213
                  567   1.0000000000000000        1.9227259803008352
                  568   1.0000000000000000        1.9136078888900112
                  569   1.0000000000000000       -4.3701048153085802
                  570   1.0000000000000000        1.9276505435498013
                  571   1.0000000000000000        1.9511584769421888
                  572   1.0000000000000000        1.9646719434597162
                  573   1.0000000000000000        1.9664886640334447
                  574   1.0000000000000000        8.2439630098801064
                  575   1.0000000000000000        1.9504901546734983
                  576   1.0000000000000000        1.9399849889890279
                  577   1.0000000000000000        8.2521975189460921
                  578   1.0000000000000000        8.2212309254895359
                  579   1.0000000000000000        8.2417803900231910
                  580   1.0000000000000000        1.9991196017128701
                  581   1.0000000000000000        2.0081177570682018
                  582   1.0000000000000000        1.9626276028943674
                  583   1.0000000000000000        1.9326452612365825
                  584   1.0000000000000000        8.2039059589044587
                  585   1.0000000000000000        8.2039567998601317
                  586   1.0000000000000000        8.2105105210631848
                  587   1.0000000000000000        8.2370267013688778
                  588   1.0000000000000000        1.9656418691181561
                  589   1.0000000000000000        1.9656113860430637
                  590   1.0000000000000000        8.2446907557308489
                  591   1.0000000000000000        1.9556593503665125
                  592   1.0000000000000000        1.9572811196215107
                  593   1.0000000000000000        8.2509593650501412
                  594   1.0000000000000000        8.2547398640089575
                  595   1.0000000000000000        8.3092824405810788
                  596   1.0000000000000000        2.0438029695576860
                  597   1.0000000000000000        2.0282480318558465
                  598   1.0000000000000000        1.9750201723835286
                  599   1.0000000000000000        1.9427433687196374
                  600   1.0000000000000000        1.9272431247629069
                  601   1.0000000000000000        8.2061465466159884
                  602  -5.0000000000000003E-002   5.0994997531828030
                  603   1.0000000000000000        8.2537984423190967
                  604   1.0000000000000000        8.2597048233070911
                  605   1.0000000000000000        1.9756222907049403
                  606   1.0000000000000000        8.2522328749509697
                  607   1.0000000000000000        1.9609028956237193
                  608   1.0000000000000000        8.2420289581234325
                  609   1.0000000000000000        8.2491180108957813
                  610   1.0000000000000000        1.9917839893977953
                  611  -5.0000000000000003E-002   5.0128382265512172
                  612   1.0000000000000000        8.3634712935588915
                  613   1.0000000000000000        2.0301865923074285
                  614   1.0000000000000000        1.9816223323278206
                  615   1.0000000000000000        1.9572488792126479
                  616   1.0000000000000000        1.9370488327831217
                  617   1.0000000000000000        1.9458992090576763
                  618   1.0000000000000000        1.9350274044661704
                  619   1.0000000000000000        8.2624073552913320
                  620   1.0000000000000000        1.9932659360396554
                  621   1.0000000000000000        1.9920369567155818
                  622   1.0000000000000000        1.9828890301538105
                  623   1.0000000000000000        1.9708486392712230
                  624   1.0000000000000000        8.2460334636606589
                  625   1.0000000000000000        1.9714732477873671
                  626   1.0000000000000000        1.9740291005672759
                  627   1.0000000000000000        8.2899814484426813
                  628   1.0000000000000000        2.0024739378504921
                  629   1.0000000000000000        1.9926739768016852
                  630   1.0000000000000000        1.9830188320104905
                  631   1.0000000000000000        8.2733634070428330
                  632   1.0000000000000000        1.9789868692415202
                  633   1.0000000000000000        1.9700542018973259
