   4.3353978619539149        7.0000000000000000        0.0000000000000000
   4.4610615680975068        7.0000000000000000        0.0000000000000000
   4.5867252742410987        7.0000000000000000        0.0000000000000000
   4.7123889803846897        7.0000000000000000        0.0000000000000000
   4.8380526865282816        7.0000000000000000        1.8292682926829267E-002
   4.9637163926718735        7.0000000000000000       0.13414634146341464
   5.0893800988154654        7.0000000000000000       0.46951219512195119
   5.2150438049590573        7.0000000000000000       0.30487804878048780
   5.3407075111026492        7.0000000000000000        7.3170731707317069E-002
   5.4663712172462402        7.0000000000000000        0.0000000000000000
   5.5920349233898321        7.0000000000000000        0.0000000000000000
   5.7176986295334240        7.0000000000000000        0.0000000000000000
   5.8433623356770159        7.0000000000000000        0.0000000000000000
   5.9690260418206078        7.0000000000000000        0.0000000000000000
   6.0946897479641988        7.0000000000000000        0.0000000000000000
   6.2203534541077907        7.0000000000000000        0.0000000000000000
   6.3460171602513826        7.0000000000000000        0.0000000000000000

   3.0787608005179976        8.0000000000000000        0.0000000000000000
   3.2044245066615891        8.0000000000000000        0.0000000000000000
   3.3300882128051810        8.0000000000000000        0.0000000000000000
   3.4557519189487729        8.0000000000000000        0.0000000000000000
   3.5814156250923643        8.0000000000000000        0.0000000000000000
   3.7070793312359562        8.0000000000000000        0.0000000000000000
   3.8327430373795481        8.0000000000000000        0.0000000000000000
   3.9584067435231396        8.0000000000000000        0.0000000000000000
   4.0840704496667311        8.0000000000000000        0.0000000000000000
   4.2097341558103230        8.0000000000000000        0.0000000000000000
   4.3353978619539149        8.0000000000000000        0.0000000000000000
   4.4610615680975068        8.0000000000000000        0.0000000000000000
   4.5867252742410987        8.0000000000000000        0.0000000000000000
   4.7123889803846897        8.0000000000000000        0.0000000000000000
   4.8380526865282816        8.0000000000000000        1.8292682926829267E-002
   4.9637163926718735        8.0000000000000000       0.12195121951219512
   5.0893800988154654        8.0000000000000000       0.48170731707317072
   5.2150438049590573        8.0000000000000000       0.30487804878048780
   5.3407075111026492        8.0000000000000000        7.3170731707317069E-002
   5.4663712172462402        8.0000000000000000        0.0000000000000000
   5.5920349233898321        8.0000000000000000        0.0000000000000000
   5.7176986295334240        8.0000000000000000        0.0000000000000000
   5.8433623356770159        8.0000000000000000        0.0000000000000000
   5.9690260418206078        8.0000000000000000        0.0000000000000000
   6.0946897479641988        8.0000000000000000        0.0000000000000000
   6.2203534541077907        8.0000000000000000        0.0000000000000000
   6.3460171602513826        8.0000000000000000        0.0000000000000000

   3.0787608005179976        9.0000000000000000        0.0000000000000000
   3.2044245066615891        9.0000000000000000        0.0000000000000000
   3.3300882128051810        9.0000000000000000        0.0000000000000000
   3.4557519189487729        9.0000000000000000        0.0000000000000000
   3.5814156250923643        9.0000000000000000        0.0000000000000000
   3.7070793312359562        9.0000000000000000        0.0000000000000000
   3.8327430373795481        9.0000000000000000        0.0000000000000000
   3.9584067435231396        9.0000000000000000        0.0000000000000000
   4.0840704496667311        9.0000000000000000        0.0000000000000000
   4.2097341558103230        9.0000000000000000        0.0000000000000000
   4.3353978619539149        9.0000000000000000        0.0000000000000000
   4.4610615680975068        9.0000000000000000        0.0000000000000000
   4.5867252742410987        9.0000000000000000        0.0000000000000000
   4.7123889803846897        9.0000000000000000        0.0000000000000000
   4.8380526865282816        9.0000000000000000        2.4390243902439025E-002
   4.9637163926718735        9.0000000000000000       0.11585365853658537
   5.0893800988154654        9.0000000000000000       0.49390243902439024
   5.2150438049590573        9.0000000000000000       0.28658536585365851
   5.3407075111026492        9.0000000000000000        7.3170731707317069E-002
   5.4663712172462402        9.0000000000000000        6.0975609756097563E-003
   5.5920349233898321        9.0000000000000000        0.0000000000000000
   5.7176986295334240        9.0000000000000000        0.0000000000000000
   5.8433623356770159        9.0000000000000000        0.0000000000000000
   5.9690260418206078        9.0000000000000000        0.0000000000000000
   6.0946897479641988        9.0000000000000000        0.0000000000000000
   6.2203534541077907        9.0000000000000000        0.0000000000000000
   6.3460171602513826        9.0000000000000000        0.0000000000000000

   3.0787608005179976        10.000000000000000        0.0000000000000000
   3.2044245066615891        10.000000000000000        0.0000000000000000
   3.3300882128051810        10.000000000000000        0.0000000000000000
   3.4557519189487729        10.000000000000000        0.0000000000000000
   3.5814156250923643        10.000000000000000        0.0000000000000000
   3.7070793312359562        10.000000000000000        0.0000000000000000
   3.8327430373795481        10.000000000000000        0.0000000000000000
   3.9584067435231396        10.000000000000000        0.0000000000000000
   4.0840704496667311        10.000000000000000        0.0000000000000000
   4.2097341558103230        10.000000000000000        0.0000000000000000
   4.3353978619539149        10.000000000000000        0.0000000000000000
   4.4610615680975068        10.000000000000000        0.0000000000000000
   4.5867252742410987        10.000000000000000        0.0000000000000000
   4.7123889803846897        10.000000000000000        0.0000000000000000
   4.8380526865282816        10.000000000000000        1.8292682926829267E-002
   4.9637163926718735        10.000000000000000       0.10975609756097561
   5.0893800988154654        10.000000000000000       0.48170731707317072
   5.2150438049590573        10.000000000000000       0.30487804878048780
   5.3407075111026492        10.000000000000000        7.3170731707317069E-002
   5.4663712172462402        10.000000000000000        1.2195121951219513E-002
   5.5920349233898321        10.000000000000000        0.0000000000000000
   5.7176986295334240        10.000000000000000        0.0000000000000000
   5.8433623356770159        10.000000000000000        0.0000000000000000
   5.9690260418206078        10.000000000000000        0.0000000000000000
   6.0946897479641988        10.000000000000000        0.0000000000000000
   6.2203534541077907        10.000000000000000        0.0000000000000000
   6.3460171602513826        10.000000000000000        0.0000000000000000

   3.0787608005179976        11.000000000000000        0.0000000000000000
   3.2044245066615891        11.000000000000000        0.0000000000000000
   3.3300882128051810        11.000000000000000        0.0000000000000000
   3.4557519189487729        11.000000000000000        0.0000000000000000
   3.5814156250923643        11.000000000000000        0.0000000000000000
   3.7070793312359562        11.000000000000000        0.0000000000000000
   3.8327430373795481        11.000000000000000        0.0000000000000000
   3.9584067435231396        11.000000000000000        0.0000000000000000
   4.0840704496667311        11.000000000000000        0.0000000000000000
   4.2097341558103230        11.000000000000000        0.0000000000000000
   4.3353978619539149        11.000000000000000        0.0000000000000000
   4.4610615680975068        11.000000000000000        0.0000000000000000
   4.5867252742410987        11.000000000000000        0.0000000000000000
   4.7123889803846897        11.000000000000000        0.0000000000000000
   4.8380526865282816        11.000000000000000        3.6585365853658534E-002
   4.9637163926718735        11.000000000000000        9.1463414634146339E-002
   5.0893800988154654        11.000000000000000       0.51219512195121952
   5.2150438049590573        11.000000000000000       0.27439024390243905
   5.3407075111026492        11.000000000000000        7.3170731707317069E-002
   5.4663712172462402        11.000000000000000        1.2195121951219513E-002
   5.5920349233898321        11.000000000000000        0.0000000000000000
   5.7176986295334240        11.000000000000000        0.0000000000000000
   5.8433623356770159        11.000000000000000        0.0000000000000000
   5.9690260418206078        11.000000000000000        0.0000000000000000
   6.0946897479641988        11.000000000000000        0.0000000000000000
   6.2203534541077907        11.000000000000000        0.0000000000000000
   6.3460171602513826        11.000000000000000        0.0000000000000000

   3.0787608005179976        12.000000000000000        0.0000000000000000
   3.2044245066615891        12.000000000000000        0.0000000000000000
   3.3300882128051810        12.000000000000000        0.0000000000000000
   3.4557519189487729        12.000000000000000        0.0000000000000000
   3.5814156250923643        12.000000000000000        0.0000000000000000
   3.7070793312359562        12.000000000000000        0.0000000000000000
   3.8327430373795481        12.000000000000000        0.0000000000000000
   3.9584067435231396        12.000000000000000        0.0000000000000000
   4.0840704496667311        12.000000000000000        0.0000000000000000
   4.2097341558103230        12.000000000000000        0.0000000000000000
   4.3353978619539149        12.000000000000000        0.0000000000000000
   4.4610615680975068        12.000000000000000        0.0000000000000000
   4.5867252742410987        12.000000000000000        0.0000000000000000
   4.7123889803846897        12.000000000000000        0.0000000000000000
   4.8380526865282816        12.000000000000000        3.6585365853658534E-002
   4.9637163926718735        12.000000000000000       0.10365853658536585
   5.0893800988154654        12.000000000000000       0.51219512195121952
   5.2150438049590573        12.000000000000000       0.26829268292682928
   5.3407075111026492        12.000000000000000        6.0975609756097560E-002
   5.4663712172462402        12.000000000000000        1.8292682926829267E-002
   5.5920349233898321        12.000000000000000        0.0000000000000000
   5.7176986295334240        12.000000000000000        0.0000000000000000
   5.8433623356770159        12.000000000000000        0.0000000000000000
   5.9690260418206078        12.000000000000000        0.0000000000000000
   6.0946897479641988        12.000000000000000        0.0000000000000000
   6.2203534541077907        12.000000000000000        0.0000000000000000
   6.3460171602513826        12.000000000000000        0.0000000000000000

   3.0787608005179976        13.000000000000000        0.0000000000000000
   3.2044245066615891        13.000000000000000        0.0000000000000000
   3.3300882128051810        13.000000000000000        0.0000000000000000
   3.4557519189487729        13.000000000000000        0.0000000000000000
   3.5814156250923643        13.000000000000000        0.0000000000000000
   3.7070793312359562        13.000000000000000        0.0000000000000000
   3.8327430373795481        13.000000000000000        0.0000000000000000
   3.9584067435231396        13.000000000000000        0.0000000000000000
   4.0840704496667311        13.000000000000000        0.0000000000000000
   4.2097341558103230        13.000000000000000        0.0000000000000000
   4.3353978619539149        13.000000000000000        0.0000000000000000
   4.4610615680975068        13.000000000000000        0.0000000000000000
   4.5867252742410987        13.000000000000000        0.0000000000000000
   4.7123889803846897        13.000000000000000        0.0000000000000000
   4.8380526865282816        13.000000000000000        4.2682926829268296E-002
   4.9637163926718735        13.000000000000000        9.7560975609756101E-002
   5.0893800988154654        13.000000000000000       0.54268292682926833
   5.2150438049590573        13.000000000000000       0.24390243902439024
   5.3407075111026492        13.000000000000000        4.8780487804878050E-002
   5.4663712172462402        13.000000000000000        1.8292682926829267E-002
   5.5920349233898321        13.000000000000000        6.0975609756097563E-003
   5.7176986295334240        13.000000000000000        0.0000000000000000
   5.8433623356770159        13.000000000000000        0.0000000000000000
   5.9690260418206078        13.000000000000000        0.0000000000000000
   6.0946897479641988        13.000000000000000        0.0000000000000000
   6.2203534541077907        13.000000000000000        0.0000000000000000
   6.3460171602513826        13.000000000000000        0.0000000000000000

   3.0787608005179976        14.000000000000000        0.0000000000000000
   3.2044245066615891        14.000000000000000        0.0000000000000000
   3.3300882128051810        14.000000000000000        0.0000000000000000
   3.4557519189487729        14.000000000000000        0.0000000000000000
   3.5814156250923643        14.000000000000000        0.0000000000000000
   3.7070793312359562        14.000000000000000        0.0000000000000000
   3.8327430373795481        14.000000000000000        0.0000000000000000
   3.9584067435231396        14.000000000000000        0.0000000000000000
   4.0840704496667311        14.000000000000000        0.0000000000000000
   4.2097341558103230        14.000000000000000        0.0000000000000000
   4.3353978619539149        14.000000000000000        0.0000000000000000
   4.4610615680975068        14.000000000000000        0.0000000000000000
   4.5867252742410987        14.000000000000000        0.0000000000000000
   4.7123889803846897        14.000000000000000        0.0000000000000000
   4.8380526865282816        14.000000000000000        4.2682926829268296E-002
   4.9637163926718735        14.000000000000000       0.10365853658536585
   5.0893800988154654        14.000000000000000       0.54268292682926833
   5.2150438049590573        14.000000000000000       0.20731707317073170
   5.3407075111026492        14.000000000000000        7.9268292682926830E-002
   5.4663712172462402        14.000000000000000        1.8292682926829267E-002
   5.5920349233898321        14.000000000000000        6.0975609756097563E-003
   5.7176986295334240        14.000000000000000        0.0000000000000000
   5.8433623356770159        14.000000000000000        0.0000000000000000
   5.9690260418206078        14.000000000000000        0.0000000000000000
   6.0946897479641988        14.000000000000000        0.0000000000000000
   6.2203534541077907        14.000000000000000        0.0000000000000000
   6.3460171602513826        14.000000000000000        0.0000000000000000

   3.0787608005179976        15.000000000000000        0.0000000000000000
   3.2044245066615891        15.000000000000000        0.0000000000000000
   3.3300882128051810        15.000000000000000        0.0000000000000000
   3.4557519189487729        15.000000000000000        0.0000000000000000
   3.5814156250923643        15.000000000000000        0.0000000000000000
   3.7070793312359562        15.000000000000000        0.0000000000000000
   3.8327430373795481        15.000000000000000        0.0000000000000000
   3.9584067435231396        15.000000000000000        0.0000000000000000
   4.0840704496667311        15.000000000000000        0.0000000000000000
   4.2097341558103230        15.000000000000000        0.0000000000000000
   4.3353978619539149        15.000000000000000        0.0000000000000000
   4.4610615680975068        15.000000000000000        0.0000000000000000
   4.5867252742410987        15.000000000000000        0.0000000000000000
   4.7123889803846897        15.000000000000000        0.0000000000000000
   4.8380526865282816        15.000000000000000        6.0975609756097560E-002
   4.9637163926718735        15.000000000000000        8.5365853658536592E-002
   5.0893800988154654        15.000000000000000       0.54268292682926833
   5.2150438049590573        15.000000000000000       0.20731707317073170
   5.3407075111026492        15.000000000000000        7.3170731707317069E-002
   5.4663712172462402        15.000000000000000        2.4390243902439025E-002
   5.5920349233898321        15.000000000000000        6.0975609756097563E-003
   5.7176986295334240        15.000000000000000        0.0000000000000000
   5.8433623356770159        15.000000000000000        0.0000000000000000
   5.9690260418206078        15.000000000000000        0.0000000000000000
   6.0946897479641988        15.000000000000000        0.0000000000000000
   6.2203534541077907        15.000000000000000        0.0000000000000000
   6.3460171602513826        15.000000000000000        0.0000000000000000

   3.0787608005179976        16.000000000000000        0.0000000000000000
   3.2044245066615891        16.000000000000000        0.0000000000000000
   3.3300882128051810        16.000000000000000        0.0000000000000000
   3.4557519189487729        16.000000000000000        0.0000000000000000
   3.5814156250923643        16.000000000000000        0.0000000000000000
   3.7070793312359562        16.000000000000000        0.0000000000000000
   3.8327430373795481        16.000000000000000        0.0000000000000000
   3.9584067435231396        16.000000000000000        0.0000000000000000
   4.0840704496667311        16.000000000000000        0.0000000000000000
   4.2097341558103230        16.000000000000000        0.0000000000000000
   4.3353978619539149        16.000000000000000        0.0000000000000000
   4.4610615680975068        16.000000000000000        0.0000000000000000
   4.5867252742410987        16.000000000000000        0.0000000000000000
   4.7123889803846897        16.000000000000000        0.0000000000000000
   4.8380526865282816        16.000000000000000        6.7073170731707321E-002
   4.9637163926718735        16.000000000000000        9.1463414634146339E-002
   5.0893800988154654        16.000000000000000       0.54268292682926833
   5.2150438049590573        16.000000000000000       0.19512195121951220
   5.3407075111026492        16.000000000000000        6.7073170731707321E-002
   5.4663712172462402        16.000000000000000        2.4390243902439025E-002
   5.5920349233898321        16.000000000000000        1.2195121951219513E-002
   5.7176986295334240        16.000000000000000        0.0000000000000000
   5.8433623356770159        16.000000000000000        0.0000000000000000
   5.9690260418206078        16.000000000000000        0.0000000000000000
   6.0946897479641988        16.000000000000000        0.0000000000000000
   6.2203534541077907        16.000000000000000        0.0000000000000000
   6.3460171602513826        16.000000000000000        0.0000000000000000

   3.0787608005179976        17.000000000000000        0.0000000000000000
   3.2044245066615891        17.000000000000000        0.0000000000000000
   3.3300882128051810        17.000000000000000        0.0000000000000000
   3.4557519189487729        17.000000000000000        0.0000000000000000
   3.5814156250923643        17.000000000000000        0.0000000000000000
   3.7070793312359562        17.000000000000000        0.0000000000000000
   3.8327430373795481        17.000000000000000        0.0000000000000000
   3.9584067435231396        17.000000000000000        0.0000000000000000
   4.0840704496667311        17.000000000000000        0.0000000000000000
   4.2097341558103230        17.000000000000000        0.0000000000000000
   4.3353978619539149        17.000000000000000        0.0000000000000000
   4.4610615680975068        17.000000000000000        0.0000000000000000
   4.5867252742410987        17.000000000000000        0.0000000000000000
   4.7123889803846897        17.000000000000000        0.0000000000000000
   4.8380526865282816        17.000000000000000        6.7073170731707321E-002
   4.9637163926718735        17.000000000000000        8.5365853658536592E-002
   5.0893800988154654        17.000000000000000       0.54268292682926833
   5.2150438049590573        17.000000000000000       0.20121951219512196
   5.3407075111026492        17.000000000000000        6.0975609756097560E-002
   5.4663712172462402        17.000000000000000        3.0487804878048780E-002
   5.5920349233898321        17.000000000000000        6.0975609756097563E-003
   5.7176986295334240        17.000000000000000        6.0975609756097563E-003
   5.8433623356770159        17.000000000000000        0.0000000000000000
   5.9690260418206078        17.000000000000000        0.0000000000000000
   6.0946897479641988        17.000000000000000        0.0000000000000000
   6.2203534541077907        17.000000000000000        0.0000000000000000
   6.3460171602513826        17.000000000000000        0.0000000000000000

   3.0787608005179976        18.000000000000000        0.0000000000000000
   3.2044245066615891        18.000000000000000        0.0000000000000000
   3.3300882128051810        18.000000000000000        0.0000000000000000
   3.4557519189487729        18.000000000000000        0.0000000000000000
   3.5814156250923643        18.000000000000000        0.0000000000000000
   3.7070793312359562        18.000000000000000        0.0000000000000000
   3.8327430373795481        18.000000000000000        0.0000000000000000
   3.9584067435231396        18.000000000000000        0.0000000000000000
   4.0840704496667311        18.000000000000000        0.0000000000000000
   4.2097341558103230        18.000000000000000        0.0000000000000000
   4.3353978619539149        18.000000000000000        0.0000000000000000
   4.4610615680975068        18.000000000000000        0.0000000000000000
   4.5867252742410987        18.000000000000000        0.0000000000000000
   4.7123889803846897        18.000000000000000        0.0000000000000000
