                  698  -5.0000000000000003E-002   644.69000384520064
                  699   1.0000000000000000        2718.5371189510779
                  700  -5.0000000000000003E-002   418.95907822276632
                  701   1.0000000000000000        2867.2733541551383
                  702  -5.0000000000000003E-002   1013.4289595309056
                  703   1.0000000000000000        2860.8566770426119
                  704   1.0000000000000000        2867.1467094325994
                  705   1.0000000000000000        2678.7576715329856
                  706  -5.0000000000000003E-002   463.54114161692661
                  707   1.0000000000000000        2811.0961300614013
                  708   1.0000000000000000        2817.1462851992524
                  709   1.0000000000000000        2817.1145133318882
                  710  -5.0000000000000003E-002   1040.5878893936326
                  711   1.0000000000000000        2836.2451973428460
                  712   1.0000000000000000        2830.1030753586624
                  713  -5.0000000000000003E-002   455.26618765728495
                  714   1.0000000000000000        2867.3530567776102
                  715   1.0000000000000000        2860.6081771938807
                  716   1.0000000000000000        2860.6912539050263
                  717   1.0000000000000000        2867.1266762101495
                  718   1.0000000000000000        2867.3790175428489
                  719  -5.0000000000000003E-002   493.56970017577481
                  720   1.0000000000000000        2848.3992648240369
                  721  -5.0000000000000003E-002   476.86613163428723
                  722  -5.0000000000000003E-002   467.81520799152366
                  723   1.0000000000000000        2836.1712776277418
                  724   1.0000000000000000        2835.6970231913056
                  725   1.0000000000000000        2835.6888020102519
                  726   1.0000000000000000        2835.9991965183735
                  727   1.0000000000000000        2842.4797638779132
                  728   1.0000000000000000        2805.4374458683342
                  729  -5.0000000000000003E-002   451.06773299163200
                  730   1.0000000000000000        2867.0248632419557
                  731   1.0000000000000000        2866.9050387725606
                  732   1.0000000000000000        2860.7076159931389
                  733   1.0000000000000000        2867.1645699243422
                  734   1.0000000000000000        2867.5074705843767
                  735  -5.0000000000000003E-002   495.28253160812454
                  736   1.0000000000000000        2847.9605976622070
                  737   1.0000000000000000        2860.8547076152031
                  738   1.0000000000000000        2855.0333932201124
                  739   1.0000000000000000        2836.0768211767827
                  740   1.0000000000000000        2829.3671463228402
                  741   1.0000000000000000        2829.3041650434338
                  742   1.0000000000000000        2835.7233030695384
                  743   1.0000000000000000        2842.4726599983692
                  744   1.0000000000000000        2830.2535370476171
                  745  -5.0000000000000003E-002   460.99145691341784
                  746   1.0000000000000000        2861.1106639805371
                  747   1.0000000000000000        2867.2857462376946
                  748   1.0000000000000000        2861.1247043960507
                  749   1.0000000000000000        2867.3347801178925
                  750   1.0000000000000000        2867.4652212214783
                  751   1.0000000000000000        2860.9326579619146
                  752   1.0000000000000000        2867.1666320142763
                  753   1.0000000000000000        2867.1735484611136
                  754   1.0000000000000000        2861.0905715504596
                  755   1.0000000000000000        2835.9260484292527
                  756   1.0000000000000000        2835.5949364626767
                  757   1.0000000000000000        2829.2882015848913
                  758   1.0000000000000000        2835.5408196636654
                  759  -5.0000000000000003E-002   482.00539910969133
                  760   1.0000000000000000        1738.0098393634212
                  761  -5.0000000000000003E-002   457.40875527516516
                  762  -5.0000000000000003E-002   468.42491592357669
                  763   1.0000000000000000        2747.9820307033992
                  764  -5.0000000000000003E-002   1047.3136702694596
                  765   1.0000000000000000        2861.6256378544363
                  766  -5.0000000000000003E-002   1140.6272233204902
                  767   1.0000000000000000        2861.2613832747097
                  768   1.0000000000000000        2867.2127492124446
                  769   1.0000000000000000        2867.3165543762047
                  770   1.0000000000000000        2861.2517479471735
                  771  -5.0000000000000003E-002   531.83929607512380
                  772  -5.0000000000000003E-002   534.38456306008459
                  773   1.0000000000000000        2760.1197037196011
                  774   1.0000000000000000        2834.9598693370599
                  775   1.0000000000000000        2853.9227951468533
                  776   1.0000000000000000        2860.4101808503729
                  777   1.0000000000000000        2860.3391872930183
                  778   1.0000000000000000        2860.2571976883955
                  779   1.0000000000000000        2765.6351327325324
                  780  -5.0000000000000003E-002   1021.5540676719939
                  781   1.0000000000000000        2855.1691441765515
                  782   1.0000000000000000        2861.4232436166776
                  783  -5.0000000000000003E-002   1116.0155425764622
                  784   1.0000000000000000        2867.4633181079412
                  785   1.0000000000000000        2861.1371177626365
                  786   1.0000000000000000        2867.4880637927640
                  787   1.0000000000000000        2861.0495317448281
                  788   1.0000000000000000        2860.6086445416486
                  789  -5.0000000000000003E-002   506.15021529044611
                  790  -5.0000000000000003E-002   508.62696405928307
                  791   1.0000000000000000        2859.9628098752837
                  792   1.0000000000000000        2860.2065385045848
                  793   1.0000000000000000        2860.3659426214376
                  794   1.0000000000000000        2860.2403748459969
                  795  -5.0000000000000003E-002   564.13484775172094
                  796   1.0000000000000000        2867.7689839896184
                  797   1.0000000000000000        2867.4998264773690
                  798   1.0000000000000000        2867.5183070822686
                  799   1.0000000000000000        2867.8052831530945
                  800   1.0000000000000000        2867.4294714532125
                  801  -5.0000000000000003E-002   693.85268737601439
                  802   1.0000000000000000        2867.4390759893404
                  803   1.0000000000000000        2861.1053808156307
                  804   1.0000000000000000        2860.6860673064248
                  805   1.0000000000000000        2860.4523574721675
                  806   1.0000000000000000        2859.8859068588354
                  807   1.0000000000000000        2866.1044283881556
                  808   1.0000000000000000        2866.3566050529848
                  809  -5.0000000000000003E-002   675.22003900317986
                  810   1.0000000000000000        2860.7123573597628
                  811  -5.0000000000000003E-002   568.88313847777579
                  812   1.0000000000000000        2867.5381767635158
                  813   1.0000000000000000        2867.5262837481710
                  814   1.0000000000000000        2867.3263985987137
                  815   1.0000000000000000        2861.0956383034204
                  816   1.0000000000000000        2861.1312379774290
                  817  -5.0000000000000003E-002   689.33771393704126
                  818   1.0000000000000000        2867.5508343988813
                  819   1.0000000000000000        2861.2136364199523
                  820   1.0000000000000000        2860.9939952422437
                  821   1.0000000000000000        2866.6098115020750
                  822   1.0000000000000000        2866.4754921950298
                  823   1.0000000000000000        2866.1588260251992
                  824   1.0000000000000000        2866.0061472152170
                  825  -5.0000000000000003E-002   676.36893767681067
                  826   1.0000000000000000        2860.3839900306998
                  827   1.0000000000000000        2860.5437418903439
                  828   1.0000000000000000        2867.4620539362140
                  829  -5.0000000000000003E-002   531.17785925501971
                  830   1.0000000000000000        2867.4060234555086
                  831  -5.0000000000000003E-002   529.58354318942997
                  832   1.0000000000000000        2861.1391775916313
                  833   1.0000000000000000        2860.8557653765906
                  834   1.0000000000000000        2867.5804873930765
                  835  -5.0000000000000003E-002   462.50994643909058
                  836   1.0000000000000000        2591.2775222848700
                  837   1.0000000000000000        2866.4849384294102
                  838   1.0000000000000000        2859.9868943225224
                  839  -5.0000000000000003E-002   978.81411139035720
                  840   1.0000000000000000        2865.7829620598268
                  841   1.0000000000000000        2859.4238298589135
                  842   1.0000000000000000        2859.6894735074320
                  843   1.0000000000000000        2859.6713067980422
                  844  -5.0000000000000003E-002   626.41691872571710
                  845   1.0000000000000000        2679.3015975209796
                  846   1.0000000000000000        2867.3722898809247
                  847   1.0000000000000000        2867.3763812640027
                  848   1.0000000000000000        2861.0644471570108
                  849   1.0000000000000000        2860.6869180224339
                  850   1.0000000000000000        2860.9872630892687
                  851   1.0000000000000000        2861.1507965832761
                  852   1.0000000000000000        2854.5313034468886
                  853   1.0000000000000000        2860.3025021945891
                  854   1.0000000000000000        2859.9899448995398
                  855   1.0000000000000000        2784.6591271031434
                  856   1.0000000000000000        2866.2603684959549
                  857   1.0000000000000000        2859.5352778180713
                  858   1.0000000000000000        2859.4673290287860
                  859   1.0000000000000000        2852.9660103244573
                  860   1.0000000000000000        2727.2943977618156
                  861   1.0000000000000000        2772.7379252101609
                  862  -5.0000000000000003E-002   504.34601637165429
                  863   1.0000000000000000        2867.2294995466641
                  864   1.0000000000000000        2867.2380105507741
                  865   1.0000000000000000        2867.1330827074239
                  866   1.0000000000000000        2861.2988904273457
                  867   1.0000000000000000        2861.1455029273975
                  868   1.0000000000000000        2866.8562907835294
                  869   1.0000000000000000        2866.5080891734060
                  870  -5.0000000000000003E-002   1036.2171337217821
                  871   1.0000000000000000        2715.2628846005291
                  872   1.0000000000000000        2866.3041441007217
                  873   1.0000000000000000        2866.0444206726120
                  874   1.0000000000000000        2859.9767473263191
                  875   1.0000000000000000        2866.0259215351216
                  876   1.0000000000000000        2865.9662613721443
                  877   1.0000000000000000        2866.5729048351004
                  878   1.0000000000000000        2866.8529501155917
                  879   1.0000000000000000        2860.8844631761340
                  880   1.0000000000000000        2860.8266064389991
                  881   1.0000000000000000        2867.2752576381349
                  882   1.0000000000000000        2867.8841960161371
                  883  -5.0000000000000003E-002   1103.3296719802593
                  884   1.0000000000000000        2867.1301210746633
                  885   1.0000000000000000        2866.7202965771185
                  886   1.0000000000000000        2860.4233590569197
                  887  -5.0000000000000003E-002   1034.1161286247511
                  888   1.0000000000000000        2866.5738983041865
                  889   1.0000000000000000        2866.7003897043501
                  890  -5.0000000000000003E-002   914.91440927666974
                  891   1.0000000000000000        2866.3659065949896
                  892   1.0000000000000000        2866.2709240184922
                  893   1.0000000000000000        2866.5056350822542
                  894   1.0000000000000000        2860.5057752735484
                  895   1.0000000000000000        2866.9619232750733
                  896   1.0000000000000000        2860.7578823623776
                  897   1.0000000000000000        2867.6594125372744
                  898  -5.0000000000000003E-002   393.31019779442983
                  899   1.0000000000000000        2861.4046563135121
                  900   1.0000000000000000        2867.1859865125975
                  901  -5.0000000000000003E-002   677.73543097091328
                  902   1.0000000000000000        2860.3361627014046
                  903   1.0000000000000000        2860.6699836166831
                  904   1.0000000000000000        2866.8722736988570
                  905   1.0000000000000000        2867.1279146416782
                  906   1.0000000000000000        2867.4380085544281
                  907   1.0000000000000000        2866.7102173134899
                  908   1.0000000000000000        2866.4761899851696
                  909   1.0000000000000000        2866.5343475552700
                  910   1.0000000000000000        2867.0306603630370
                  911   1.0000000000000000        2867.2117269732757
                  912   1.0000000000000000        2867.2448154193444
                  913  -5.0000000000000003E-002   455.69016356332799
                  914   1.0000000000000000        2792.5221314840051
                  915   1.0000000000000000        2854.8420768635124
                  916   1.0000000000000000        2854.9289136450820
                  917  -5.0000000000000003E-002   669.42789224962746
                  918   1.0000000000000000        2866.7454642008547
                  919   1.0000000000000000        2860.5308262523395
                  920   1.0000000000000000        2860.8885294071970
                  921  -5.0000000000000003E-002   582.11579962252495
                  922   1.0000000000000000        2829.7062678086445
                  923   1.0000000000000000        2848.1455186385820
                  924   1.0000000000000000        2847.6586665764398
                  925  -5.0000000000000003E-002   635.44308874920762
                  926   1.0000000000000000        2867.1532673996157
                  927  -5.0000000000000003E-002   399.00032352735667
                  928   1.0000000000000000        2873.9228973436634
                  929   1.0000000000000000        2867.7074566085448
                  930   1.0000000000000000        2779.4133545437312
                  931   1.0000000000000000        2848.2430390244112
                  932   1.0000000000000000        2841.8431248761813
                  933   1.0000000000000000        2841.7980260443492
                  934  -5.0000000000000003E-002   935.31715475404974
                  935   1.0000000000000000        2835.2277417957921
                  936   1.0000000000000000        2741.3474621961682
                  937  -5.0000000000000003E-002   584.98868743060814
                  938   1.0000000000000000        2772.5610536132031
                  939   1.0000000000000000        2822.8096805204086
                  940   1.0000000000000000        2835.6851623573157
                  941  -5.0000000000000003E-002   638.71228956700850
                  942   1.0000000000000000        2860.7736270212431
                  943  -5.0000000000000003E-002   471.79115744095986
                  944   1.0000000000000000        2860.8250860649114
                  945   1.0000000000000000        2867.7602452905144
                  946  -5.0000000000000003E-002   488.18705559864600
                  947   1.0000000000000000        2823.7492725744069
                  948  -5.0000000000000003E-002   625.55224242070267
                  949   1.0000000000000000        2829.5148269315355
                  950   1.0000000000000000        2823.4752176338766
                  951   1.0000000000000000        2848.3592833680523
                  952  -5.0000000000000003E-002   794.47247929941568
                  953   1.0000000000000000        2383.9344851041797
                  954   1.0000000000000000        2453.1864859066523
                  955  -5.0000000000000003E-002   355.72096586466773
                  956  -5.0000000000000003E-002   378.38451354405794
                  957   1.0000000000000000        2860.9547580391045
                  958   1.0000000000000000        2860.7620160243596
                  959   1.0000000000000000        2854.0233806712436
                  960   1.0000000000000000        2867.1326365499949
                  961  -5.0000000000000003E-002   625.76320261640672
                  962   1.0000000000000000        2529.3190112496604
                  963   1.0000000000000000        2748.5844726681780
                  964  -5.0000000000000003E-002   621.00072627620750
                  965   1.0000000000000000        2835.4848261115912
                  966   1.0000000000000000        2835.7887754265926
                  967   1.0000000000000000        2842.0310830193098
                  968   1.0000000000000000        2836.3496881322390
                  969   1.0000000000000000        2842.4639598578688
                  970   1.0000000000000000        2835.6412503734864
                  971   1.0000000000000000        2784.8909572827606
                  972   1.0000000000000000        2854.0904480478525
                  973   1.0000000000000000        2854.4661086262186
                  974   1.0000000000000000        2854.4480587033763
                  975  -5.0000000000000003E-002   489.68424095391703
                  976   1.0000000000000000        2835.9851669938785
                  977   1.0000000000000000        2704.7474264201433
                  978   1.0000000000000000        2560.6028533355261
                  979  -5.0000000000000003E-002   463.62908747510028
                  980   1.0000000000000000        2835.1477248687220
                  981   1.0000000000000000        2835.3661198767882
                  982   1.0000000000000000        2835.5904941383092
                  983   1.0000000000000000        2835.8448707427310
                  984  -5.0000000000000003E-002   934.34868894934323
                  985   1.0000000000000000        2754.5252867312697
                  986  -5.0000000000000003E-002   799.26255115305833
                  987   1.0000000000000000        2414.0807632048172
                  988  -5.0000000000000003E-002   419.87951136214986
                  989   1.0000000000000000        2860.7278128627681
                  990   1.0000000000000000        2867.2122926553434
                  991   1.0000000000000000        2659.5479707137438
                  992   1.0000000000000000        2798.6232144918235
                  993   1.0000000000000000        2723.2922511082952
                  994  -5.0000000000000003E-002   676.47368170959362
                  995   1.0000000000000000        2554.1729730197826
                  996   1.0000000000000000        2829.3886174753338
                  997   1.0000000000000000        2829.1160953446652
                  998   1.0000000000000000        2835.4309620065383
                  999   1.0000000000000000        2835.7027285672757
                 1000   1.0000000000000000        2830.1504990952558
                 1001   1.0000000000000000        2848.5058727287992
                 1002   1.0000000000000000        2860.7095118700095
                 1003   1.0000000000000000        2866.8162557550008
                 1004   1.0000000000000000        2860.9214390479738
                 1005   1.0000000000000000        2860.6987946968329
                 1006   1.0000000000000000        2867.0964364657902
                 1007   1.0000000000000000        2854.4638787456820
                 1008  -5.0000000000000003E-002   864.85230208320559
                 1009   1.0000000000000000        2861.0866631430749
                 1010   1.0000000000000000        2861.3482813813384
                 1011   1.0000000000000000        2836.1789141620161
                 1012   1.0000000000000000        2829.1090552490705
                 1013   1.0000000000000000        2829.0835640617643
                 1014   1.0000000000000000        2835.2227473118237
                 1015  -5.0000000000000003E-002   478.94150990276421
                 1016  -5.0000000000000003E-002   481.30602021141527
                 1017   1.0000000000000000        2854.5883643922944
                 1018   1.0000000000000000        2854.3388741154290
                 1019  -5.0000000000000003E-002   954.46012840289518
                 1020   1.0000000000000000        2817.7900865321767
                 1021   1.0000000000000000        2861.4874240949534
                 1022   1.0000000000000000        2861.2510733726108
                 1023   1.0000000000000000        2861.1568096959941
                 1024   1.0000000000000000        2867.4522235792097
                 1025   1.0000000000000000        2860.7960551849837
                 1026   1.0000000000000000        2860.9121380631054
                 1027   1.0000000000000000        2860.8795032936823
                 1028   1.0000000000000000        2854.2729520526714
                 1029  -5.0000000000000003E-002   500.04124683535429
                 1030   1.0000000000000000        2835.0018176136718
                 1031   1.0000000000000000        2834.9937761036658
                 1032   1.0000000000000000        2860.2941279605266
                 1033   1.0000000000000000        2860.4526672822553
                 1034   1.0000000000000000        2860.6536571905908
                 1035   1.0000000000000000        2848.4978437234508
                 1036   1.0000000000000000        2861.3397293267608
                 1037   1.0000000000000000        2867.5452872835194
                 1038   1.0000000000000000        2873.4998848172281
                 1039   1.0000000000000000        2867.1690027706309
                 1040   1.0000000000000000        2867.0669601506679
                 1041   1.0000000000000000        2867.0560696960806
                 1042  -5.0000000000000003E-002   1176.7614081540917
                 1043   1.0000000000000000        2867.2286701481462
                 1044   1.0000000000000000        2866.8638718812381
                 1045  -5.0000000000000003E-002   508.05674104304239
                 1046   1.0000000000000000        2840.6938470536970
                 1047   1.0000000000000000        2847.3679955089215
                 1048   1.0000000000000000        2860.2646077506038
                 1049   1.0000000000000000        2860.3598206508718
                 1050   1.0000000000000000        2860.7380940043481
                 1051  -5.0000000000000003E-002   568.71638992269754
                 1052   1.0000000000000000        2861.2420463490662
                 1053   1.0000000000000000        2867.3722165748377
                 1054   1.0000000000000000        2860.9105961024316
                 1055   1.0000000000000000        2867.1576247529911
                 1056   1.0000000000000000        2867.0784443711591
                 1057   1.0000000000000000        2873.3943452022563
                 1058   1.0000000000000000        2861.0562028634026
                 1059  -5.0000000000000003E-002   1184.9950396639472
                 1060   1.0000000000000000        2867.1742257386436
                 1061   1.0000000000000000        2860.5632883873172
                 1062   1.0000000000000000        2860.2188265088007
                 1063   1.0000000000000000        2866.2702126209224
                 1064   1.0000000000000000        2866.2852922593447
                 1065   1.0000000000000000        2866.5564608237719
                 1066   1.0000000000000000        2867.0222509523369
                 1067   1.0000000000000000        2854.9270443003784
                 1068   1.0000000000000000        2860.9603654232133
                 1069   1.0000000000000000        2867.5524597242420
                 1070   1.0000000000000000        2867.2444200578589
                 1071   1.0000000000000000        2873.4506342584486
                 1072   1.0000000000000000        2867.0732054174005
                 1073   1.0000000000000000        2866.8727351963907
                 1074   1.0000000000000000        2861.1136750685123
                 1075   1.0000000000000000        2861.3843430011052
                 1076   1.0000000000000000        2867.3034058371454
                 1077   1.0000000000000000        2867.0397771121557
                 1078  -5.0000000000000003E-002   1108.7863382539990
                 1079   1.0000000000000000        2866.4557989533910
                 1080   1.0000000000000000        2866.0495691440724
                 1081   1.0000000000000000        2866.1402517426518
                 1082  -5.0000000000000003E-002   613.16016145763149
                 1083   1.0000000000000000        2867.2040506902758
                 1084   1.0000000000000000        2867.2473495828744
                 1085  -5.0000000000000003E-002   526.75415641996017
                 1086   1.0000000000000000        2861.2753156736203
                 1087  -5.0000000000000003E-002   525.37461915110100
                 1088   1.0000000000000000        2867.2173329415300
                 1089  -5.0000000000000003E-002   803.84696134000637
                 1090   1.0000000000000000        2755.1987490666520
                 1091   1.0000000000000000        2824.2865523247956
                 1092  -5.0000000000000003E-002   1028.6131025479140
                 1093   1.0000000000000000        2866.8391024185194
                 1094   1.0000000000000000        2860.5724141378528
                 1095   1.0000000000000000        2803.9138666327335
                 1096   1.0000000000000000        2866.0008561755290
                 1097   1.0000000000000000        2866.0587513582982
                 1098  -5.0000000000000003E-002   611.05186687651303
                 1099   1.0000000000000000        2779.0938816206613
                 1100   1.0000000000000000        2170.4634506706516
                 1101  -5.0000000000000003E-002   524.49581155009957
                 1102   1.0000000000000000        2867.7894423111957
                 1103   1.0000000000000000        2867.8573410633144
                 1104   1.0000000000000000        2867.2954594969474
                 1105   1.0000000000000000        2809.7393613483605
                 1106  -5.0000000000000003E-002   814.90062072695741
                 1107   1.0000000000000000        2855.4154033794898
                 1108   1.0000000000000000        2854.8475441855971
                 1109   1.0000000000000000        2866.9065884849883
                 1110   1.0000000000000000        2866.8901819701032
                 1111  -5.0000000000000003E-002   977.56526892562727
                 1112   1.0000000000000000        2866.3335137020667
                 1113   1.0000000000000000        2866.1439873203826
                 1114   1.0000000000000000        2860.0873651068550
                 1115  -5.0000000000000003E-002   549.98560781040567
                 1116  -5.0000000000000003E-002   546.20247401014547
                 1117   1.0000000000000000        2007.2005960401855
                 1118  -5.0000000000000003E-002   494.17984942522293
                 1119   1.0000000000000000        2867.4294684086603
                 1120   1.0000000000000000        2866.9690882573955
                 1121   1.0000000000000000        2866.9259036296107
                 1122   1.0000000000000000        2861.3057161710421
                 1123   1.0000000000000000        2861.2044677373265
                 1124   1.0000000000000000        2867.0825938087237
                 1125   1.0000000000000000        2866.8451944659760
                 1126   1.0000000000000000        2866.4295257649092
                 1127   1.0000000000000000        2841.4586611525083
                 1128   1.0000000000000000        2853.6257337832385
                 1129   1.0000000000000000        2866.2553656295286
                 1130   1.0000000000000000        2866.3252746217117
                 1131   1.0000000000000000        2866.3234061561689
                 1132   1.0000000000000000        2872.3700312523533
                 1133   1.0000000000000000        2866.7757623557090
                 1134  -5.0000000000000003E-002   498.16073746886366
                 1135   1.0000000000000000        2867.1353445663776
                 1136   1.0000000000000000        2866.9608383470777
                 1137   1.0000000000000000        2867.0471499961091
                 1138   1.0000000000000000        2867.7332131996773
                 1139   1.0000000000000000        2861.1598727446694
                 1140   1.0000000000000000        2866.9532783465443
                 1141   1.0000000000000000        2866.7391519976195
                 1142   1.0000000000000000        2860.4130574296255
                 1143   1.0000000000000000        2854.0539950274551
                 1144  -5.0000000000000003E-002   1017.7039449720324
                 1145   1.0000000000000000        2866.5488670259010
                 1146   1.0000000000000000        2860.4773933636825
                 1147   1.0000000000000000        2866.4121927448791
                 1148   1.0000000000000000        2866.3155192192517
                 1149   1.0000000000000000        2866.5552583165663
                 1150   1.0000000000000000        2866.6881855075694
                 1151   1.0000000000000000        2866.7398881869876
                 1152   1.0000000000000000        2860.5804726387960
                 1153   1.0000000000000000        2866.9880367536298
                 1154  -5.0000000000000003E-002   331.92691846277842
                 1155   1.0000000000000000        2854.5267250584156
                 1156   1.0000000000000000        2866.7503003058255
                 1157   1.0000000000000000        2866.2865270443240
                 1158   1.0000000000000000        2860.4059159146832
                 1159   1.0000000000000000        2860.4337933689553
                 1160   1.0000000000000000        2866.7017425976869
                 1161   1.0000000000000000        2866.9659724722337
                 1162   1.0000000000000000        2867.0165592959461
                 1163   1.0000000000000000        2866.7730790377841
                 1164   1.0000000000000000        2866.3409201771647
                 1165   1.0000000000000000        2860.2426576114317
                 1166   1.0000000000000000        2866.7099569040233
                 1167   1.0000000000000000        2866.7811636960027
                 1168   1.0000000000000000        2866.8381843960983
                 1169   1.0000000000000000        2867.1721768477082
                 1170   1.0000000000000000        2848.3198046363868
                 1171   1.0000000000000000        2860.6441460053284
                 1172   1.0000000000000000        2854.2221463500455
                 1173   1.0000000000000000        2860.2682258397135
                 1174   1.0000000000000000        2860.1595757541322
                 1175   1.0000000000000000        2860.3282949163308
                 1176  -5.0000000000000003E-002   630.37675375912022
                 1177   1.0000000000000000        2842.1551736213160
                 1178   1.0000000000000000        2835.8239854044441
                 1179  -5.0000000000000003E-002   280.07042321164579
                 1180  -5.0000000000000003E-002   283.42799839072188
                 1181   1.0000000000000000        2866.6228256886302
                 1182   1.0000000000000000        2866.8713462584133
                 1183   1.0000000000000000        2866.9632467908077
                 1184   1.0000000000000000        2866.9794289511474
                 1185   1.0000000000000000        2860.8335500778767
                 1186   1.0000000000000000        2747.6739247121263
                 1187  -5.0000000000000003E-002   956.17088136588188
                 1188   1.0000000000000000        2847.7788851063592
                 1189   1.0000000000000000        2847.4404682427362
                 1190   1.0000000000000000        2670.9842427024369
                 1191  -5.0000000000000003E-002   905.64070446637083
                 1192   1.0000000000000000        2766.3609439360457
                 1193   1.0000000000000000        2810.1914397110445
                 1194   1.0000000000000000        2457.5213574316917
                 1195  -5.0000000000000003E-002   282.43565761798970
                 1196  -5.0000000000000003E-002   280.38743901834550
                 1197   1.0000000000000000        2867.7613621107957
                 1198   1.0000000000000000        2867.1661407372894
                 1199   1.0000000000000000        2860.4736552748614
                 1200   1.0000000000000000        2860.6368179420956
                 1201   1.0000000000000000        2867.2125959321752
                 1202  -5.0000000000000003E-002   491.96335635214388
                 1203   1.0000000000000000        2829.3095207382958
                 1204   1.0000000000000000        2835.5447683748139
                 1205   1.0000000000000000        2841.7244586941924
                 1206  -5.0000000000000003E-002   487.47889949924047
                 1207   1.0000000000000000        2760.1170190118792
                 1208   1.0000000000000000        2792.0632116048268
                 1209  -5.0000000000000003E-002   368.49329430698020
                 1210  -5.0000000000000003E-002   363.68156734361736
                 1211  -5.0000000000000003E-002   291.95510683572832
                 1212   1.0000000000000000        2251.7899041687233
                 1213   1.0000000000000000        2861.2298169384449
                 1214   1.0000000000000000        2861.2872928454099
                 1215   1.0000000000000000        2860.7167959465119
                 1216   1.0000000000000000        2867.0538684169992
                 1217   1.0000000000000000        2848.6765069053695
                 1218   1.0000000000000000        2829.7420038249293
                 1219   1.0000000000000000        2829.4609144371639
                 1220   1.0000000000000000        2835.3235608060527
                 1221   1.0000000000000000        2841.6017657095958
                 1222   1.0000000000000000        2822.8620569985296
                 1223  -5.0000000000000003E-002   836.26990108739813
                 1224   1.0000000000000000        2823.5303778764273
                 1225   1.0000000000000000        2842.4163709581485
                 1226   1.0000000000000000        2841.6639297823453
                 1227  -5.0000000000000003E-002   307.84732631265462
                 1228   1.0000000000000000        2848.1880545391282
                 1229   1.0000000000000000        2848.6583335194291
                 1230  -5.0000000000000003E-002   475.67844913990712
                 1231   1.0000000000000000        2377.1807410330352
                 1232   1.0000000000000000        2854.8330266914591
                 1233   1.0000000000000000        2798.5018888828208
                 1234   1.0000000000000000        2804.7358187186046
                 1235  -5.0000000000000003E-002   460.69461200607344
                 1236   1.0000000000000000        2829.1764196212607
                 1237   1.0000000000000000        2841.5854303081746
                 1238   1.0000000000000000        2835.4381769327038
                 1239   1.0000000000000000        2841.7698338841287
                 1240   1.0000000000000000        2842.3119655373916
                 1241   1.0000000000000000        2848.5531949042252
                 1242   1.0000000000000000        2848.3806476859986
                 1243  -5.0000000000000003E-002   324.71058119133090
                 1244  -5.0000000000000003E-002   385.71545897017006
                 1245   1.0000000000000000        2747.9743045125401
                 1246  -5.0000000000000003E-002   531.13756506868390
                 1247   1.0000000000000000        2364.7009029930355
                 1248  -5.0000000000000003E-002   764.68926502250588
                 1249  -5.0000000000000003E-002   774.15508767243637
                 1250   1.0000000000000000        2742.0814706373953
                 1251  -5.0000000000000003E-002   463.18672191758918
                 1252  -5.0000000000000003E-002   467.36923752346121
                 1253  -5.0000000000000003E-002   469.76918845999046
                 1254   1.0000000000000000        2835.2768746498700
                 1255   1.0000000000000000        2835.4446030706440
                 1256   1.0000000000000000        2842.0315237280515
                 1257   1.0000000000000000        2848.3943828207180
                 1258   1.0000000000000000        2854.6979495566056
                 1259   1.0000000000000000        2848.5368571508498
                 1260   1.0000000000000000        2810.8728980380711
                 1261  -5.0000000000000003E-002   584.29461580283146
                 1262   1.0000000000000000        2766.1792146694579
                 1263  -5.0000000000000003E-002   773.09679359063728
                 1264   1.0000000000000000        2251.2255204874896
                 1265   1.0000000000000000        2860.7715579246155
                 1266   1.0000000000000000        2854.9481246879477
                 1267   1.0000000000000000        2842.0011611602463
                 1268   1.0000000000000000        2835.4790412226725
                 1269   1.0000000000000000        2841.7105305917598
                 1270   1.0000000000000000        2835.1594145051308
                 1271   1.0000000000000000        2835.1617514464142
                 1272  -5.0000000000000003E-002   478.92651575229627
                 1273   1.0000000000000000        2854.3685621715658
                 1274   1.0000000000000000        2854.4660479552908
                 1275   1.0000000000000000        2854.6244723598384
                 1276   1.0000000000000000        2855.1265881651498
                 1277  -5.0000000000000003E-002   588.66004454808535
                 1278   1.0000000000000000        2867.1208714079298
                 1279   1.0000000000000000        2866.8400845232572
                 1280   1.0000000000000000        2866.9420790625818
                 1281   1.0000000000000000        2866.9703622096622
                 1282   1.0000000000000000        2867.1190300808044
                 1283   1.0000000000000000        2866.7450021189252
                 1284   1.0000000000000000        2847.9146426086927
                 1285   1.0000000000000000        2841.6337813841496
                 1286   1.0000000000000000        2841.3400391435657
                 1287   1.0000000000000000        2835.0266120601195
                 1288  -5.0000000000000003E-002   488.19145575828924
                 1289   1.0000000000000000        2860.7407612707111
                 1290   1.0000000000000000        2867.3006666494730
                 1291  -5.0000000000000003E-002   1014.5280794188151
                 1292   1.0000000000000000        2867.4059741715532
                 1293   1.0000000000000000        2867.1957116132485
                 1294   1.0000000000000000        2866.9022562798168
                 1295   1.0000000000000000        2866.8297467174698
                 1296   1.0000000000000000        2860.5795729494112
                 1297   1.0000000000000000        2866.8968450188668
                 1298   1.0000000000000000        2866.9553203479713
                 1299   1.0000000000000000        2867.0468530565299
                 1300   1.0000000000000000        2860.7851782103553
                 1301   1.0000000000000000        2841.5887729778219
                 1302   1.0000000000000000        2841.2238094646868
