                  679   2.0171932866653637        5.1632572331461271        3.1371213606988229
                  680   2.0171811418622010        5.1632458113351962        3.1371206377065910
                  681   2.0171689943091917        5.1632343872069573        3.1371199142818207
                  682   2.0171568440086149        5.1632229607617575        3.1371191904264437
                  683   2.0171446909627577        5.1632115319999414        3.1371184661424025
                  684   2.0171325351739200        5.1632001009218609        3.1371177414316453
                  685   2.0171203766443901        5.1631886675278640        3.1371170162961124
                  686   2.0171082153764632        5.1631772318183042        3.1371162907377452
                  687   2.0170960513724463        5.1631657937935334        3.1371155647584992
                  688   2.0170838846346308        5.1631543534539066        3.1371148383603105
                  689   2.0170717151653275        5.1631429107997784        3.1371141115451353
                  690   2.0170595429668445        5.1631314658315066        3.1371133843149241
                  691   2.0170473680414851        5.1631200185494492        3.1371126566716221
                  692   2.0170351903915633        5.1631085689539669        3.1371119286171827
                  693   2.0170230100193938        5.1630971170454192        3.1371112001535608
                  694   2.0170108269272937        5.1630856628241713        3.1371104712827087
                  695   2.0169986411175804        5.1630742062905846        3.1371097420065821
                  696   2.0169864525925747        5.1630627474450250        3.1371090123271359
                  697   2.0169742613546040        5.1630512862878604        3.1371082822463299
                  698   2.0169620674059892        5.1630398228194583        3.1371075517661171
                  699   2.0169498707490634        5.1630283570401865        3.1371068208884632
                  700   2.0169376713861560        5.1630168889504162        3.1371060896153260
                  701   2.0169254693195997        5.1630054185505223        3.1371053579486636
                  702   2.0169132645517345        5.1629939458408760        3.1371046258904447
                  703   2.0169010570848962        5.1629824708218521        3.1371038934426303
                  704   2.0168888469214274        5.1629709934938282        3.1371031606071855
                  705   2.0168766340636717        5.1629595138571815        3.1371024273860764
                  706   2.0168644185139750        5.1629480319122907        3.1371016937812706
                  707   2.0168522002746836        5.1629365476595375        3.1371009597947324
                  708   2.0168399793481551        5.1629250610993020        3.1371002254284392
                  709   2.0168277557367364        5.1629135722319690        3.1370994906843537
                  710   2.0168155294427859        5.1629020810579229        3.1370987555644492
                  711   2.0168033004686623        5.1628905875775501        3.1370980200706984
                  712   2.0167910688167301        5.1628790917912371        3.1370972842050793
                  713   2.0167788344893456        5.1628675936993744        3.1370965479695574
                  714   2.0167665974888820        5.1628560933023522        3.1370958113661160
                  715   2.0167543578177045        5.1628445906005611        3.1370950743967296
                  716   2.0167421154781811        5.1628330855943947        3.1370943370633726
                  717   2.0167298704726910        5.1628215782842481        3.1370935993680291
                  718   2.0167176228036103        5.1628100686705167        3.1370928613126798
                  719   2.0167053724733139        5.1627985567535992        3.1370921228993009
                  720   2.0166931194841831        5.1627870425338926        3.1370913841298766
                  721   2.0166808638386038        5.1627755260117993        3.1370906450063907
                  722   2.0166686055389618        5.1627640071877199        3.1370899055308281
                  723   2.0166563445876453        5.1627524860620575        3.1370891657051740
                  724   2.0166440809870414        5.1627409626352163        3.1370884255314113
                  725   2.0166318147395472        5.1627294369076040        3.1370876850115295
                  726   2.0166195458475604        5.1627179088796264        3.1370869441475202
                  727   2.0166072743134777        5.1627063785516931        3.1370862029413709
                  728   2.0165950001396986        5.1626948459242143        3.1370854613950705
                  729   2.0165827233286295        5.1626833109976014        3.1370847195106144
                  730   2.0165704438826739        5.1626717737722689        3.1370839772899912
                  731   2.0165581618042405        5.1626602342486301        3.1370832347351967
                  732   2.0165458770957421        5.1626486924271013        3.1370824918482270
                  733   2.0165335897595908        5.1626371483081011        3.1370817486310760
                  734   2.0165212997982036        5.1626256018920476        3.1370810050857423
                  735   2.0165090072139975        5.1626140531793627        3.1370802612142210
                  736   2.0164967120093942        5.1626025021704658        3.1370795170185146
                  737   2.0164844141868175        5.1625909488657822        3.1370787725006215
                  738   2.0164721137486956        5.1625793932657356        3.1370780276625463
                  739   2.0164598106974538        5.1625678353707531        3.1370772825062869
                  740   2.0164475050355235        5.1625562751812630        3.1370765370338467
                  741   2.0164351967653400        5.1625447126976933        3.1370757912472329
                  742   2.0164228858893383        5.1625331479204757        3.1370750451484488
                  743   2.0164105724099577        5.1625215808500409        3.1370742987395031
                  744   2.0163982563296359        5.1625100114868241        3.1370735520223980
                  745   2.0163859376508215        5.1624984398312597        3.1370728049991481
                  746   2.0163736163759585        5.1624868658837846        3.1370720576717601
                  747   2.0163612925074945        5.1624752896448367        3.1370713100422440
                  748   2.0163489660478842        5.1624637111148557        3.1370705621126147
                  749   2.0163366369995748        5.1624521302942830        3.1370698138848780
                  750   2.0163243053650297        5.1624405471835599        3.1370690653610560
                  751   2.0163119711466995        5.1624289617831316        3.1370683165431541
                  752   2.0162996343470532        5.1624173740934420        3.1370675674331974
                  753   2.0162872949685524        5.1624057841149398        3.1370668180331989
                  754   2.0162749530136623        5.1623941918480734        3.1370660683451752
                  755   2.0162626084848494        5.1623825972932913        3.1370653183711443
                  756   2.0162502613845885        5.1623710004510466        3.1370645681131282
                  757   2.0162379117153524        5.1623594013217904        3.1370638175731482
                  758   2.0162255594796172        5.1623477999059801        3.1370630667532233
                  759   2.0162132046798615        5.1623361962040679        3.1370623156553799
                  760   2.0162008473185669        5.1623245902165138        3.1370615642816393
                  761   2.0161884873982174        5.1623129819437761        3.1370608126340276
                  762   2.0161761249213002        5.1623013713863148        3.1370600607145716
                  763   2.0161637598903011        5.1622897585445937        3.1370593085252936
                  764   2.0161513923077168        5.1622781434190737        3.1370585560682294
                  765   2.0161390221760365        5.1622665260102210        3.1370578033454017
                  766   2.0161266494977590        5.1622549063185019        3.1370570503588433
                  767   2.0161142742753824        5.1622432843443855        3.1370562971105831
                  768   2.0161018965114081        5.1622316600883398        3.1370555436026546
                  769   2.0160895162083419        5.1622200335508364        3.1370547898370917
                  770   2.0160771333686895        5.1622084047323487        3.1370540358159271
                  771   2.0160647479949581        5.1621967736333501        3.1370532815411942
                  772   2.0160523600896609        5.1621851402543157        3.1370525270149314
                  773   2.0160399696553126        5.1621735045957235        3.1370517722391753
                  774   2.0160275766944316        5.1621618666580513        3.1370510172159665
                  775   2.0160151812095335        5.1621502264417813        3.1370502619473384
                  776   2.0160027832031431        5.1621385839473932        3.1370495064353361
                  777   2.0159903826777801        5.1621269391753710        3.1370487506819953
                  778   2.0159779796359771        5.1621152921261997        3.1370479946893637
                  779   2.0159655740802620        5.1621036428003659        3.1370472384594823
                  780   2.0159531660131638        5.1620919911983565        3.1370464819943935
                  781   2.0159407554372195        5.1620803373206616        3.1370457252961441
                  782   2.0159283423549659        5.1620686811677734        3.1370449683667787
                  783   2.0159159267689417        5.1620570227401830        3.1370442112083450
                  784   2.0159035086816903        5.1620453620383842        3.1370434538228924
                  785   2.0158910880957555        5.1620336990628735        3.1370426962124682
                  786   2.0158786650136840        5.1620220338141483        3.1370419383791219
                  787   2.0158662394380258        5.1620103662927068        3.1370411803249052
                  788   2.0158538113713336        5.1619986964990501        3.1370404220518697
                  789   2.0158413808161613        5.1619870244336798        3.1370396635620676
                  790   2.0158289477750664        5.1619753500970988        3.1370389048575538
                  791   2.0158165122506109        5.1619636734898124        3.1370381459403847
                  792   2.0158040742453514        5.1619519946123269        3.1370373868126107
                  793   2.0157916337618627        5.1619403134651511        3.1370366274762977
                  794   2.0157791908027032        5.1619286300487950        3.1370358679334944
                  795   2.0157667453704451        5.1619169443637691        3.1370351081862622
                  796   2.0157542974676628        5.1619052564105870        3.1370343482366621
                  797   2.0157418470969337        5.1618935661897618        3.1370335880867581
                  798   2.0157293942608288        5.1618818737018106        3.1370328277386044
                  799   2.0157169389619338        5.1618701789472521        3.1370320671942680
                  800   2.0157044812028295        5.1618584819266031        3.1370313064558126
                  801   2.0156920209861000        5.1618467826403860        3.1370305455253003
                  802   2.0156795583143365        5.1618350810891229        3.1370297844047998
                  803   2.0156670931901264        5.1618233772733371        3.1370290230963755
                  804   2.0156546256160630        5.1618116711935551        3.1370282616020941
                  805   2.0156421555947426        5.1617999628503037        3.1370274999240251
                  806   2.0156296831287643        5.1617882522441114        3.1370267380642392
                  807   2.0156172082207289        5.1617765393755093        3.1370259760248058
                  808   2.0156047308732350        5.1617648242450276        3.1370252138077936
                  809   2.0155922510888944        5.1617531068532028        3.1370244514152779
                  810   2.0155797688703125        5.1617413872005669        3.1370236888493319
                  811   2.0155672842200985        5.1617296652876581        3.1370229261120266
                  812   2.0155547971408683        5.1617179411150147        3.1370221632054398
                  813   2.0155423076352381        5.1617062146831767        3.1370214001316477
                  814   2.0155298157058250        5.1616944859926850        3.1370206368927263
                  815   2.0155173213552491        5.1616827550440831        3.1370198734907522
                  816   2.0155048245861344        5.1616710218379174        3.1370191099278033
                  817   2.0154923254011110        5.1616592863747321        3.1370183462059651
                  818   2.0154798238028024        5.1616475486550764        3.1370175823273123
                  819   2.0154673197938417        5.1616358086794998        3.1370168182939282
                  820   2.0154548133768637        5.1616240664485531        3.1370160541078969
                  821   2.0154423045545049        5.1616123219627887        3.1370152897713024
                  822   2.0154297933294054        5.1616005752227636        3.1370145252862280
                  823   2.0154172797042018        5.1615888262290310        3.1370137606547570
                  824   2.0154047636815418        5.1615770749821497        3.1370129958789783
                  825   2.0153922452640729        5.1615653214826809        3.1370122309609783
                  826   2.0153797244544416        5.1615535657311833        3.1370114659028445
                  827   2.0153672012553021        5.1615418077282209        3.1370107007066674
                  828   2.0153546756693057        5.1615300474743568        3.1370099353745351
                  829   2.0153421476991147        5.1615182849701577        3.1370091699085432
                  830   2.0153296173473834        5.1615065202161912        3.1370084043107784
                  831   2.0153170846167781        5.1614947532130273        3.1370076385833370
                  832   2.0153045495099557        5.1614829839612355        3.1370068727283065
                  833   2.0152920120295930        5.1614712124613904        3.1370061067477888
                  834   2.0152794721783533        5.1614594387140640        3.1370053406438756
                  835   2.0152669299589121        5.1614476627198327        3.1370045744186656
                  836   2.0152543853739417        5.1614358844792756        3.1370038080742524
                  837   2.0152418384261224        5.1614241039929691        3.1370030416127395
                  838   2.0152292891181336        5.1614123212614960        3.1370022750362239
                  839   2.0152167374526555        5.1614005362854387        3.1370015083468030
                  840   2.0152041834323740        5.1613887490653809        3.1370007415465793
                  841   2.0151916270599801        5.1613769596019079        3.1369999746376585
                  842   2.0151790683381612        5.1613651678956085        3.1369992076221389
                  843   2.0151665072696092        5.1613533739470707        3.1369984405021247
                  844   2.0151539438570225        5.1613415777568861        3.1369976732797227
                  845   2.0151413781030971        5.1613297793256461        3.1369969059570373
                  846   2.0151288100105353        5.1613179786539458        3.1369961385361758
                  847   2.0151162395820377        5.1613061757423804        3.1369953710192435
                  848   2.0151036668203113        5.1612943705915493        3.1369946034083482
                  849   2.0150910917280664        5.1612825632020485        3.1369938357056042
                  850   2.0150785143080094        5.1612707535744820        3.1369930679131137
                  851   2.0150659345628581        5.1612589417094501        3.1369923000329942
                  852   2.0150533524953285        5.1612471276075587        3.1369915320673560
                  853   2.0150407681081361        5.1612353112694125        3.1369907640183099
                  854   2.0150281814040034        5.1612234926956191        3.1369899958879706
                  855   2.0150155923856534        5.1612116718867886        3.1369892276784510
                  856   2.0150030010558164        5.1611998488435331        3.1369884593918695
                  857   2.0149904074172160        5.1611880235664627        3.1369876910303396
                  858   2.0149778114725878        5.1611761960561928        3.1369869225959812
                  859   2.0149652132246638        5.1611643663133409        3.1369861540909092
                  860   2.0149526126761814        5.1611525343385232        3.1369853855172445
                  861   2.0149400098298798        5.1611407001323597        3.1369846168771063
                  862   2.0149274046885002        5.1611288636954722        3.1369838481726142
                  863   2.0149147972547872        5.1611170250284824        3.1369830794058911
                  864   2.0149021875314883        5.1611051841320155        3.1369823105790591
                  865   2.0148895755213543        5.1610933410066995        3.1369815416942410
                  866   2.0148769612271358        5.1610814956531597        3.1369807727535624
                  867   2.0148643446515853        5.1610696480720275        3.1369800037591440
                  868   2.0148517257974641        5.1610577982639336        3.1369792347131167
                  869   2.0148391046675309        5.1610459462295122        3.1369784656176050
                  870   2.0148264812645511        5.1610340919693982        3.1369776964747391
                  871   2.0148138555912825        5.1610222354842268        3.1369769272866419
                  872   2.0148012276504987        5.1610103767746383        3.1369761580554467
                  873   2.0147885974449697        5.1609985158412712        3.1369753887832847
                  874   2.0147759649774653        5.1609866526847687        3.1369746194722827
                  875   2.0147633302507648        5.1609747873057739        3.1369738501245772
                  876   2.0147506932676422        5.1609629197049314        3.1369730807422971
                  877   2.0147380540308828        5.1609510498828897        3.1369723113275794
                  878   2.0147254125432643        5.1609391778402962        3.1369715418825543
                  879   2.0147127688075774        5.1609273035778020        3.1369707724093616
                  880   2.0147001228266079        5.1609154270960609        3.1369700029101333
                  881   2.0146874746031487        5.1609035483957246        3.1369692333870103
                  882   2.0146748241399894        5.1608916674774488        3.1369684638421269
                  883   2.0146621714399306        5.1608797843418923        3.1369676942776246
                  884   2.0146495165057710        5.1608678989897152        3.1369669246956420
                  885   2.0146368593403072        5.1608560114215765        3.1369661550983170
                  886   2.0146241999463506        5.1608441216381395        3.1369653854877972
                  887   2.0146115383267009        5.1608322296400697        3.1369646158662174
                  888   2.0145988744841703        5.1608203354280322        3.1369638462357243
                  889   2.0145862084215720        5.1608084390026958        3.1369630765984624
                  890   2.0145735401417171        5.1607965403647302        3.1369623069565731
                  891   2.0145608696474238        5.1607846395148069        3.1369615373122031
                  892   2.0145481969415133        5.1607727364535991        3.1369607676675004
                  893   2.0145355220268053        5.1607608311817827        3.1369599980246088
                  894   2.0145228449061268        5.1607489237000328        3.1369592283856802
                  895   2.0145101655823026        5.1607370140090305        3.1369584587528583
                  896   2.0144974840581655        5.1607251021094545        3.1369576891282973
                  897   2.0144848003365445        5.1607131880019868        3.1369569195141440
                  898   2.0144721144202804        5.1607012716873122        3.1369561499125544
                  899   2.0144594263122051        5.1606893531661164        3.1369553803256749
                  900   2.0144467360151612        5.1606774324390869        3.1369546107556605
                  901   2.0144340435319932        5.1606655095069129        3.1369538412046665
                  902   2.0144213488655440        5.1606535843702854        3.1369530716748448
                  903   2.0144086520186626        5.1606416570298972        3.1369523021683516
                  904   2.0143959529942008        5.1606297274864437        3.1369515326873434
                  905   2.0143832517950098        5.1606177957406203        3.1369507632339757
                  906   2.0143705484239480        5.1606058617931261        3.1369499938104082
                  907   2.0143578428838729        5.1605939256446618        3.1369492244187973
                  908   2.0143451351776460        5.1605819872959273        3.1369484550613049
                  909   2.0143324253081301        5.1605700467476279        3.1369476857400884
                  910   2.0143197132781925        5.1605581040004687        3.1369469164573101
                  911   2.0143069990907003        5.1605461590551558        3.1369461472151308
                  912   2.0142942827485277        5.1605342119124007        3.1369453780157133
                  913   2.0142815642545466        5.1605222625729121        3.1369446088612207
                  914   2.0142688436116374        5.1605103110374033        3.1369438397538203
                  915   2.0142561208226768        5.1604983573065901        3.1369430706956729
                  916   2.0142433958905448        5.1604864013811866        3.1369423016889444
                  917   2.0142306688181320        5.1604744432619123        3.1369415327358059
                  918   2.0142179396083186        5.1604624829494865        3.1369407638384184
                  919   2.0142052082639981        5.1604505204446323        3.1369399949989520
                  920   2.0141924747880635        5.1604385557480708        3.1369392262195790
                  921   2.0141797391834069        5.1604265888605312        3.1369384575024619
                  922   2.0141670014529307        5.1604146197827374        3.1369376888497795
                  923   2.0141542615995309        5.1604026485154186        3.1369369202636985
                  924   2.0141415196261110        5.1603906750593076        3.1369361517463896
                  925   2.0141287755355806        5.1603786994151370        3.1369353833000297
                  926   2.0141160293308396        5.1603667215836397        3.1369346149267860
                  927   2.0141032810148074        5.1603547415655528        3.1369338466288408
                  928   2.0140905305903911        5.1603427593616154        3.1369330784083620
                  929   2.0140777780605106        5.1603307749725662        3.1369323102675306
                  930   2.0140650234280795        5.1603187883991470        3.1369315422085187
                  931   2.0140522666960257        5.1603067996421039        3.1369307742335080
                  932   2.0140395078672699        5.1602948087021812        3.1369300063446750
                  933   2.0140267469447348        5.1602828155801248        3.1369292385441963
                  934   2.0140139839313544        5.1602708202766863        3.1369284708342544
                  935   2.0140012188300589        5.1602588227926152        3.1369277032170300
                  936   2.0139884516437823        5.1602468231286656        3.1369269356947029
                  937   2.0139756823754595        5.1602348212855915        3.1369261682694543
                  938   2.0139629110280328        5.1602228172641498        3.1369254009434693
                  939   2.0139501376044429        5.1602108110650997        3.1369246337189294
                  940   2.0139373621076331        5.1601988026892016        3.1369238665980177
                  941   2.0139245845405545        5.1601867921372166        3.1369230995829240
                  942   2.0139118049061540        5.1601747794099104        3.1369223326758298
                  943   2.0138990232073866        5.1601627645080477        3.1369215658789251
                  944   2.0138862394472019        5.1601507474323975        3.1369207991943906
                  945   2.0138734536285634        5.1601387281837292        3.1369200326244204
                  946   2.0138606657544291        5.1601267067628136        3.1369192661712018
                  947   2.0138478758277634        5.1601146831704252        3.1369184998369244
                  948   2.0138350838515278        5.1601026574073394        3.1369177336237746
                  949   2.0138222898286968        5.1600906294743334        3.1369169675339497
                  950   2.0138094937622353        5.1600785993721860        3.1369162015696355
                  951   2.0137966956551194        5.1600665671016781        3.1369154357330276
                  952   2.0137838955103269        5.1600545326635920        3.1369146700263211
                  953   2.0137710933308353        5.1600424960587148        3.1369139044517067
                  954   2.0137582891196222        5.1600304572878315        3.1369131390113769
                  955   2.0137454828796768        5.1600184163517309        3.1369123737075322
                  956   2.0137326746139812        5.1600063732512034        3.1369116085423641
                  957   2.0137198643255281        5.1599943279870413        3.1369108435180730
                  958   2.0137070520173079        5.1599822805600386        3.1369100786368556
                  959   2.0136942376923148        5.1599702309709929        3.1369093139009081
                  960   2.0136814213535459        5.1599581792207010        3.1369085493124311
                  961   2.0136686030040027        5.1599461253099630        3.1369077848736260
                  962   2.0136557826466834        5.1599340692395810        3.1369070205866887
                  963   2.0136429602845940        5.1599220110103579        3.1369062564538224
                  964   2.0136301359207471        5.1599099506231010        3.1369054924772324
                  965   2.0136173095581453        5.1598978880786168        3.1369047286591147
                  966   2.0136044811998093        5.1598858233777145        3.1369039650016810
                  967   2.0135916508487450        5.1598737565212058        3.1369032015071254
                  968   2.0135788185079786        5.1598616875099053        3.1369024381776596
                  969   2.0135659841805253        5.1598496163446272        3.1369016750154843
                  970   2.0135531478694122        5.1598375430261880        3.1369009120228104
                  971   2.0135403095776652        5.1598254675554083        3.1369001492018431
                  972   2.0135274693083076        5.1598133899331078        3.1368993865547861
                  973   2.0135146270643780        5.1598013101601090        3.1368986240838552
                  974   2.0135017828489010        5.1597892282372388        3.1368978617912484
                  975   2.0134889366649231        5.1597771441653224        3.1368970996791870
                  976   2.0134760885154743        5.1597650579451892        3.1368963377498713
                  977   2.0134632384036038        5.1597529695776698        3.1368955760055202
                  978   2.0134503863323503        5.1597408790635964        3.1368948144483402
                  979   2.0134375323047631        5.1597287864038037        3.1368940530805456
                  980   2.0134246763238881        5.1597166915991277        3.1368932919043466
                  981   2.0134118183927852        5.1597045946504085        3.1368925309219629
                  982   2.0133989585145011        5.1596924955584837        3.1368917701356036
                  983   2.0133860966920989        5.1596803943241989        3.1368910095474862
                  984   2.0133732329286329        5.1596682909483951        3.1368902491598241
                  985   2.0133603672271714        5.1596561854319214        3.1368894889748362
                  986   2.0133474995907772        5.1596440777756234        3.1368887289947400
                  987   2.0133346300225163        5.1596319679803528        3.1368879692217497
                  988   2.0133217585254610        5.1596198560469606        3.1368872096580867
                  989   2.0133088851026866        5.1596077419763020        3.1368864503059708
                  990   2.0132960097572621        5.1595956257692315        3.1368856911676168
                  991   2.0132831324922744        5.1595835074266088        3.1368849322452519
                  992   2.0132702533108002        5.1595713869492927        3.1368841735410937
                  993   2.0132573722159228        5.1595592643381449        3.1368834150573641
                  994   2.0132444892107269        5.1595471395940304        3.1368826567962826
                  995   2.0132316042983063        5.1595350127178126        3.1368818987600799
                  996   2.0132187174817466        5.1595228837103617        3.1368811409509711
                  997   2.0132058287641459        5.1595107525725457        3.1368803833711865
                  998   2.0131929381486020        5.1594986193052375        3.1368796260229508
                  999   2.0131800456382112        5.1594864839093102        3.1368788689084872
                 1000   2.0131671512360767        5.1594743463856396        3.1368781120300233
                 1001   2.0131542549453023        5.1594622067351041        3.1368773553897844
                 1002   2.0131413567689949        5.1594500649585813        3.1368765989899998
                 1003   2.0131284567102679        5.1594379210569548        3.1368758428328993
                 1004   2.0131155547722321        5.1594257750311066        3.1368750869207118
                 1005   2.0131026509579995        5.1594136268819231        3.1368743312556626
                 1006   2.0130897452706908        5.1594014766102925        3.1368735758399846
                 1007   2.0130768377134265        5.1593893242171029        3.1368728206759098
                 1008   2.0130639282893306        5.1593771697032471        3.1368720657656697
                 1009   2.0130510170015246        5.1593650130696176        3.1368713111114932
                 1010   2.0130381038531415        5.1593528543171114        3.1368705567156163
                 1011   2.0130251888473079        5.1593406934466248        3.1368698025802693
                 1012   2.0130122719871624        5.1593285304590566        3.1368690487076920
                 1013   2.0129993532758368        5.1593163653553100        3.1368682951001130
                 1014   2.0129864327164722        5.1593041981362884        3.1368675417597700
                 1015   2.0129735103122104        5.1592920288028958        3.1368667886889008
                 1016   2.0129605860661930        5.1592798573560419        3.1368660358897373
                 1017   2.0129476599815685        5.1592676837966343        3.1368652833645205
                 1018   2.0129347320614865        5.1592555081255860        3.1368645311154868
                 1019   2.0129218023090978        5.1592433303438092        3.1368637791448748
                 1020   2.0129088707275580        5.1592311504522206        3.1368630274549236
                 1021   2.0128959373200250        5.1592189684517376        3.1368622760478737
                 1022   2.0128830020896560        5.1592067843432803        3.1368615249259619
                 1023   2.0128700650396154        5.1591945981277689        3.1368607740914327
                 1024   2.0128571261730692        5.1591824098061281        3.1368600235465274
                 1025   2.0128441854931824        5.1591702193792841        3.1368592732934846
                 1026   2.0128312430031285        5.1591580268481643        3.1368585233345505
                 1027   2.0128182987060796        5.1591458322136976        3.1368577736719683
                 1028   2.0128053526052083        5.1591336354768167        3.1368570243079779
                 1029   2.0127924047037000        5.1591214366384550        3.1368562752448312
                 1030   2.0127794550047238        5.1591092356995487        3.1368555264847613
                 1031   2.0127665035114761        5.1590970326610357        3.1368547780300267
                 1032   2.0127535502271354        5.1590848275238557        3.1368540298828660
                 1033   2.0127405951548933        5.1590726202889501        3.1368532820455295
                 1034   2.0127276382979407        5.1590604109572649        3.1368525345202620
                 1035   2.0127146796594686        5.1590481995297441        3.1368517873093107
                 1036   2.0127017192426804        5.1590359860073365        3.1368510404149301
                 1037   2.0126887570507703        5.1590237703909922        3.1368502938393643
                 1038   2.0126757930869399        5.1590115526816636        3.1368495475848626
                 1039   2.0126628273543972        5.1589993328803052        3.1368488016536782
                 1040   2.0126498598563467        5.1589871109878738        3.1368480560480592
                 1041   2.0126368905960010        5.1589748870053258        3.1368473107702615
                 1042   2.0126239195765696        5.1589626609336232        3.1368465658225326
                 1043   2.0126109468012663        5.1589504327737288        3.1368458212071237
                 1044   2.0125979722733138        5.1589382025266062        3.1368450769262939
                 1045   2.0125849959959305        5.1589259701932235        3.1368443329822933
                 1046   2.0125720179723388        5.1589137357745471        3.1368435893773778
                 1047   2.0125590382057634        5.1589014992715487        3.1368428461138009
                 1048   2.0125460566994335        5.1588892606852017        3.1368421031938181
                 1049   2.0125330734565812        5.1588770200164804        3.1368413606196870
                 1050   2.0125200884804384        5.1588647772663627        3.1368406183936619
                 1051   2.0125071017742422        5.1588525324358265        3.1368398765180019
                 1052   2.0124941133412300        5.1588402855258533        3.1368391349949629
                 1053   2.0124811231846444        5.1588280365374271        3.1368383938268036
                 1054   2.0124681313077315        5.1588157854715311        3.1368376530157867
                 1055   2.0124551377137343        5.1588035323291548        3.1368369125641657
                 1056   2.0124421424059027        5.1587912771112876        3.1368361724742013
                 1057   2.0124291453874918        5.1587790198189190        3.1368354327481591
                 1058   2.0124161466617516        5.1587667604530445        3.1368346933882933
                 1059   2.0124031462319438        5.1587544990146599        3.1368339543968702
                 1060   2.0123901441013268        5.1587422355047616        3.1368332157761514
                 1061   2.0123771402731601        5.1587299699243498        3.1368324775283964
                 1062   2.0123641347507122        5.1587177022744282        3.1368317396558703
                 1063   2.0123511275372499        5.1587054325559993        3.1368310021608368
                 1064   2.0123381186360438        5.1586931607700697        3.1368302650455604
                 1065   2.0123251080503648        5.1586808869176473        3.1368295283123038
                 1066   2.0123120957834919        5.1586686109997428        3.1368287919633353
                 1067   2.0122990818387008        5.1586563330173689        3.1368280560009181
                 1068   2.0122860662192750        5.1586440529715398        3.1368273204273214
                 1069   2.0122730489284941        5.1586317708632725        3.1368265852448078
                 1070   2.0122600299696471        5.1586194866935857        3.1368258504556477
                 1071   2.0122470093460216        5.1586072004635009        3.1368251160621070
                 1072   2.0122339870609132        5.1585949121740402        3.1368243820664592
                 1073   2.0122209631176080        5.1585826218262296        3.1368236484709646
                 1074   2.0122079375194093        5.1585703294210958        3.1368229152778997
                 1075   2.0121949102696117        5.1585580349596682        3.1368221824895297
                 1076   2.0121818813715233        5.1585457384429789        3.1368214501081306
                 1077   2.0121688508284414        5.1585334398720608        3.1368207181359669
                 1078   2.0121558186436785        5.1585211392479504        3.1368199865753144
                 1079   2.0121427848205409        5.1585088365716851        3.1368192554284420
                 1080   2.0121297493623445        5.1584965318443050        3.1368185246976257
                 1081   2.0121167122724000        5.1584842250668537        3.1368177943851325
                 1082   2.0121036735540305        5.1584719162403720        3.1368170644932447
                 1083   2.0120906332105504        5.1584596053659100        3.1368163350242266
                 1084   2.0120775912452857        5.1584472924445146        3.1368156059803574
                 1085   2.0120645476615655        5.1584349774772367        3.1368148773639151
                 1086   2.0120515024627132        5.1584226604651287        3.1368141491771708
                 1087   2.0120384556520587        5.1584103414092466        3.1368134214223984
                 1088   2.0120254072329393        5.1583980203106474        3.1368126941018781
                 1089   2.0120123572086892        5.1583856971703890        3.1368119672178865
                 1090   2.0119993055826453        5.1583733719895344        3.1368112407726971
                 1091   2.0119862523581546        5.1583610447691459        3.1368105147685950
                 1092   2.0119731975385555        5.1583487155102912        3.1368097892078506
                 1093   2.0119601411271963        5.1583363842140360        3.1368090640927466
                 1094   2.0119470831274251        5.1583240508814505        3.1368083394255608
                 1095   2.0119340235425973        5.1583117155136087        3.1368076152085749
                 1096   2.0119209623760668        5.1582993781115842        3.1368068914440688
                 1097   2.0119078996311854        5.1582870386764528        3.1368061681343189
                 1098   2.0118948353113164        5.1582746972092925        3.1368054452816101
                 1099   2.0118817694198237        5.1582623537111871        3.1368047228882228
                 1100   2.0118687019600712        5.1582500081832166        3.1368040009564409
                 1101   2.0118556329354251        5.1582376606264679        3.1368032794885434
                 1102   2.0118425623492553        5.1582253110420275        3.1368025584868140
                 1103   2.0118294902049381        5.1582129594309851        3.1368018379535392
                 1104   2.0118164165058459        5.1582006057944323        3.1368011178909998
                 1105   2.0118033412553551        5.1581882501334633        3.1368003983014781
                 1106   2.0117902644568519        5.1581758924491741        3.1367996791872641
                 1107   2.0117771861137164        5.1581635327426625        3.1367989605506401
                 1108   2.0117641062293341        5.1581511710150298        3.1367982423938905
                 1109   2.0117510248070940        5.1581388072673775        3.1367975247193027
                 1110   2.0117379418503889        5.1581264415008121        3.1367968075291630
                 1111   2.0117248573626103        5.1581140737164377        3.1367960908257588
                 1112   2.0117117713471564        5.1581017039153663        3.1367953746113764
                 1113   2.0116986838074227        5.1580893320987071        3.1367946588883018
                 1114   2.0116855947468153        5.1580769582675750        3.1367939436588266
                 1115   2.0116725041687369        5.1580645824230853        3.1367932289252378
                 1116   2.0116594120765954        5.1580522045663564        3.1367925146898252
                 1117   2.0116463184737992        5.1580398246985073        3.1367918009548781
                 1118   2.0116332233637579        5.1580274428206616        3.1367910877226826
                 1119   2.0116201267498925        5.1580150589339420        3.1367903749955368
                 1120   2.0116070286356154        5.1580026730394781        3.1367896627757235
                 1121   2.0115939290243472        5.1579902851383954        3.1367889510655380
                 1122   2.0115808279195133        5.1579778952318271        3.1367882398672724
                 1123   2.0115677253245341        5.1579655033209075        3.1367875291832128
                 1124   2.0115546212428423        5.1579531094067690        3.1367868190156596
                 1125   2.0115415156778660        5.1579407134905519        3.1367861093669003
