   1.0681415022205298       0.29999999999999999       0.10801486199575372
   1.1938052083641215       0.29999999999999999       0.11040339702760085
   1.3194689145077132       0.29999999999999999        9.6868365180467098E-002
   1.4451326206513049       0.29999999999999999        9.1825902335456469E-002
   1.5707963267948968       0.29999999999999999        9.5806794055201705E-002
   1.6964600329384885       0.29999999999999999        7.0594479830148618E-002
   1.8221237390820801       0.29999999999999999        5.8386411889596604E-002
   1.9477874452256718       0.29999999999999999        3.9543524416135879E-002
   2.0734511513692637       0.29999999999999999        2.5743099787685776E-002
   2.1991148575128552       0.29999999999999999        1.3535031847133758E-002
   2.3247785636564471       0.29999999999999999        6.1040339702760089E-003
   2.4504422698000390       0.29999999999999999        3.4501061571125266E-003

   6.2831853071795868E-002  0.40000000000000002        1.3269639065817409E-003
  0.18849555921538760       0.40000000000000002        6.9002123142250533E-003
  0.31415926535897931       0.40000000000000002        1.4861995753715499E-002
  0.43982297150257110       0.40000000000000002        1.7781316348195329E-002
  0.56548667764616278       0.40000000000000002        3.4235668789808917E-002
  0.69115038378975457       0.40000000000000002        4.9893842887473464E-002
  0.81681408993334625       0.40000000000000002        6.6878980891719744E-002
  0.94247779607693805       0.40000000000000002        8.0679405520169847E-002
   1.0681415022205298       0.40000000000000002       0.10668789808917198
   1.1938052083641215       0.40000000000000002       0.10881104033970276
   1.3194689145077132       0.40000000000000002       0.10058386411889597
   1.4451326206513049       0.40000000000000002        9.0498938428874728E-002
   1.5707963267948968       0.40000000000000002        9.7664543524416142E-002
   1.6964600329384885       0.40000000000000002        7.0594479830148618E-002
   1.8221237390820801       0.40000000000000002        5.8651804670912952E-002
   1.9477874452256718       0.40000000000000002        4.0074309978768576E-002
   2.0734511513692637       0.40000000000000002        2.6008492569002124E-002
   2.1991148575128552       0.40000000000000002        1.3800424628450107E-002
   2.3247785636564471       0.40000000000000002        6.3694267515923570E-003
   2.4504422698000390       0.40000000000000002        3.7154989384288748E-003

   6.2831853071795868E-002  0.50000000000000000        1.3269639065817409E-003
  0.18849555921538760       0.50000000000000000        6.6348195329087051E-003
  0.31415926535897931       0.50000000000000000        1.3800424628450107E-002
  0.43982297150257110       0.50000000000000000        1.8046709129511677E-002
  0.56548667764616278       0.50000000000000000        3.3439490445859872E-002
  0.69115038378975457       0.50000000000000000        4.8832271762208071E-002
  0.81681408993334625       0.50000000000000000        6.6613588110403396E-002
  0.94247779607693805       0.50000000000000000        7.9087048832271759E-002
   1.0681415022205298       0.50000000000000000       0.10536093418259024
   1.1938052083641215       0.50000000000000000       0.10960721868365181
   1.3194689145077132       0.50000000000000000       0.10138004246284502
   1.4451326206513049       0.50000000000000000        9.1560509554140121E-002
   1.5707963267948968       0.50000000000000000        9.8460721868365186E-002
   1.6964600329384885       0.50000000000000000        7.0594479830148618E-002
   1.8221237390820801       0.50000000000000000        6.0509554140127389E-002
   1.9477874452256718       0.50000000000000000        3.9012738853503183E-002
   2.0734511513692637       0.50000000000000000        2.7070063694267517E-002
   2.1991148575128552       0.50000000000000000        1.4331210191082803E-002
   2.3247785636564471       0.50000000000000000        6.6348195329087051E-003
   2.4504422698000390       0.50000000000000000        3.7154989384288748E-003

   6.2831853071795868E-002  0.59999999999999998        1.3269639065817409E-003
  0.18849555921538760       0.59999999999999998        6.3694267515923570E-003
  0.31415926535897931       0.59999999999999998        1.3269639065817410E-002
  0.43982297150257110       0.59999999999999998        1.8577494692144373E-002
  0.56548667764616278       0.59999999999999998        3.2377919320594480E-002
  0.69115038378975457       0.59999999999999998        4.7770700636942678E-002
  0.81681408993334625       0.59999999999999998        6.6348195329087048E-002
  0.94247779607693805       0.59999999999999998        7.8556263269639062E-002
   1.0681415022205298       0.59999999999999998       0.10376857749469215
   1.1938052083641215       0.59999999999999998       0.11199575371549894
   1.3194689145077132       0.59999999999999998       0.10031847133757962
   1.4451326206513049       0.59999999999999998        9.1029723991507425E-002
   1.5707963267948968       0.59999999999999998        9.8460721868365186E-002
   1.6964600329384885       0.59999999999999998        7.1656050955414011E-002
   1.8221237390820801       0.59999999999999998        6.1040339702760085E-002
   1.9477874452256718       0.59999999999999998        4.0074309978768576E-002
   2.0734511513692637       0.59999999999999998        2.7600849256900213E-002
   2.1991148575128552       0.59999999999999998        1.4861995753715499E-002
   2.3247785636564471       0.59999999999999998        6.9002123142250533E-003
   2.4504422698000390       0.59999999999999998        3.7154989384288748E-003

   6.2831853071795868E-002  0.69999999999999996        1.0615711252653928E-003
  0.18849555921538760       0.69999999999999996        5.5732484076433117E-003
  0.31415926535897931       0.69999999999999996        1.4065817409766455E-002
  0.43982297150257110       0.69999999999999996        1.7515923566878980E-002
  0.56548667764616278       0.69999999999999996        3.2377919320594480E-002
  0.69115038378975457       0.69999999999999996        4.5912951167728235E-002
  0.81681408993334625       0.69999999999999996        6.7144373673036092E-002
  0.94247779607693805       0.69999999999999996        7.5902335456475581E-002
   1.0681415022205298       0.69999999999999996       0.10509554140127389
   1.1938052083641215       0.69999999999999996       0.11093418259023355
   1.3194689145077132       0.69999999999999996       0.10111464968152867
   1.4451326206513049       0.69999999999999996        9.1560509554140121E-002
   1.5707963267948968       0.69999999999999996        9.8726114649681534E-002
   1.6964600329384885       0.69999999999999996        7.2186836518046707E-002
   1.8221237390820801       0.69999999999999996        6.0774946921443737E-002
   1.9477874452256718       0.69999999999999996        4.1932059447983012E-002
   2.0734511513692637       0.69999999999999996        2.7335456475583865E-002
   2.1991148575128552       0.69999999999999996        1.5923566878980892E-002
   2.3247785636564471       0.69999999999999996        6.9002123142250533E-003
   2.4504422698000390       0.69999999999999996        3.9808917197452229E-003

   6.2831853071795868E-002  0.80000000000000004        1.0615711252653928E-003
  0.18849555921538760       0.80000000000000004        5.3078556263269636E-003
  0.31415926535897931       0.80000000000000004        1.2738853503184714E-002
  0.43982297150257110       0.80000000000000004        1.7781316348195329E-002
  0.56548667764616278       0.80000000000000004        3.3174097664543524E-002
  0.69115038378975457       0.80000000000000004        4.3524416135881101E-002
  0.81681408993334625       0.80000000000000004        6.7409766454352441E-002
  0.94247779607693805       0.80000000000000004        7.3248407643312100E-002
   1.0681415022205298       0.80000000000000004       0.10509554140127389
   1.1938052083641215       0.80000000000000004       0.11119957537154990
   1.3194689145077132       0.80000000000000004       0.10323779193205945
   1.4451326206513049       0.80000000000000004        9.1560509554140121E-002
   1.5707963267948968       0.80000000000000004        9.7664543524416142E-002
   1.6964600329384885       0.80000000000000004        7.2186836518046707E-002
   1.8221237390820801       0.80000000000000004        6.0244161358811041E-002
   1.9477874452256718       0.80000000000000004        4.4320594479830146E-002
   2.0734511513692637       0.80000000000000004        2.8927813163481954E-002
   2.1991148575128552       0.80000000000000004        1.6454352441613588E-002
   2.3247785636564471       0.80000000000000004        6.6348195329087051E-003
   2.4504422698000390       0.80000000000000004        4.2462845010615710E-003

   6.2831853071795868E-002  0.90000000000000002        7.9617834394904463E-004
  0.18849555921538760       0.90000000000000002        5.0424628450106155E-003
  0.31415926535897931       0.90000000000000002        1.1942675159235670E-002
  0.43982297150257110       0.90000000000000002        1.8312101910828025E-002
  0.56548667764616278       0.90000000000000002        3.2112526539278131E-002
  0.69115038378975457       0.90000000000000002        4.2728237791932057E-002
  0.81681408993334625       0.90000000000000002        6.7144373673036092E-002
  0.94247779607693805       0.90000000000000002        7.3248407643312100E-002
   1.0681415022205298       0.90000000000000002       0.10270700636942676
   1.1938052083641215       0.90000000000000002       0.11252653927813164
   1.3194689145077132       0.90000000000000002       0.10376857749469215
   1.4451326206513049       0.90000000000000002        9.1029723991507425E-002
   1.5707963267948968       0.90000000000000002        9.7664543524416142E-002
   1.6964600329384885       0.90000000000000002        7.3513800424628448E-002
   1.8221237390820801       0.90000000000000002        6.0774946921443737E-002
   1.9477874452256718       0.90000000000000002        4.4851380042462842E-002
   2.0734511513692637       0.90000000000000002        2.9458598726114650E-002
   2.1991148575128552       0.90000000000000002        1.7515923566878980E-002
   2.3247785636564471       0.90000000000000002        6.3694267515923570E-003
   2.4504422698000390       0.90000000000000002        4.5116772823779192E-003

   6.2831853071795868E-002   1.0000000000000000        7.9617834394904463E-004
  0.18849555921538760        1.0000000000000000        4.7770700636942673E-003
  0.31415926535897931        1.0000000000000000        1.1677282377919320E-002
  0.43982297150257110        1.0000000000000000        1.8046709129511677E-002
  0.56548667764616278        1.0000000000000000        3.1581740976645435E-002
  0.69115038378975457        1.0000000000000000        4.1401273885350316E-002
  0.81681408993334625        1.0000000000000000        6.7144373673036092E-002
  0.94247779607693805        1.0000000000000000        7.1390658174097663E-002
   1.0681415022205298        1.0000000000000000       0.10217622080679406
   1.1938052083641215        1.0000000000000000       0.11597664543524416
   1.3194689145077132        1.0000000000000000       0.10244161358811041
   1.4451326206513049        1.0000000000000000        9.0764331210191077E-002
   1.5707963267948968        1.0000000000000000        9.6868365180467098E-002
   1.6964600329384885        1.0000000000000000        7.5106157112526536E-002
   1.8221237390820801        1.0000000000000000        5.9447983014861996E-002
   1.9477874452256718        1.0000000000000000        4.7770700636942678E-002
   2.0734511513692637        1.0000000000000000        2.9989384288747346E-002
   2.1991148575128552        1.0000000000000000        1.7515923566878980E-002
   2.3247785636564471        1.0000000000000000        6.3694267515923570E-003
   2.4504422698000390        1.0000000000000000        4.7770700636942673E-003

   6.2831853071795868E-002   1.1000000000000001        7.9617834394904463E-004
  0.18849555921538760        1.1000000000000001        4.2462845010615710E-003
  0.31415926535897931        1.1000000000000001        1.1146496815286623E-002
  0.43982297150257110        1.1000000000000001        1.8577494692144373E-002
  0.56548667764616278        1.1000000000000001        2.9723991507430998E-002
  0.69115038378975457        1.1000000000000001        4.1135881104033968E-002
  0.81681408993334625        1.1000000000000001        6.7940552016985137E-002
  0.94247779607693805        1.1000000000000001        6.9002123142250529E-002
   1.0681415022205298        1.1000000000000001       0.10350318471337580
   1.1938052083641215        1.1000000000000001       0.11518046709129512
   1.3194689145077132        1.1000000000000001       0.10191082802547771
   1.4451326206513049        1.1000000000000001        9.0764331210191077E-002
   1.5707963267948968        1.1000000000000001        9.6602972399150749E-002
   1.6964600329384885        1.1000000000000001        7.8025477707006366E-002
   1.8221237390820801        1.1000000000000001        6.0509554140127389E-002
   1.9477874452256718        1.1000000000000001        4.7505307855626330E-002
   2.0734511513692637        1.1000000000000001        2.9723991507430998E-002
   2.1991148575128552        1.1000000000000001        1.8577494692144373E-002
   2.3247785636564471        1.1000000000000001        6.3694267515923570E-003
   2.4504422698000390        1.1000000000000001        4.5116772823779192E-003

   6.2831853071795868E-002   1.2000000000000000        7.9617834394904463E-004
  0.18849555921538760        1.2000000000000000        3.7154989384288748E-003
  0.31415926535897931        1.2000000000000000        1.0350318471337579E-002
  0.43982297150257110        1.2000000000000000        1.9639065817409766E-002
  0.56548667764616278        1.2000000000000000        2.9193205944798302E-002
  0.69115038378975457        1.2000000000000000        3.8747346072186835E-002
  0.81681408993334625        1.2000000000000000        6.7940552016985137E-002
  0.94247779607693805        1.2000000000000000        6.9002123142250529E-002
   1.0681415022205298        1.2000000000000000       0.10323779193205945
   1.1938052083641215        1.2000000000000000       0.11226114649681529
   1.3194689145077132        1.2000000000000000       0.10297239915074310
   1.4451326206513049        1.2000000000000000        9.2091295116772817E-002
   1.5707963267948968        1.2000000000000000        9.7399150743099794E-002
   1.6964600329384885        1.2000000000000000        7.8821656050955410E-002
   1.8221237390820801        1.2000000000000000        6.0774946921443737E-002
   1.9477874452256718        1.2000000000000000        4.8036093418259027E-002
   2.0734511513692637        1.2000000000000000        3.0520169851380043E-002
   2.1991148575128552        1.2000000000000000        1.8312101910828025E-002
   2.3247785636564471        1.2000000000000000        7.1656050955414014E-003
   2.4504422698000390        1.2000000000000000        4.7770700636942673E-003

   6.2831853071795868E-002   1.3000000000000000        2.6539278131634819E-004
  0.18849555921538760        1.3000000000000000        4.2462845010615710E-003
  0.31415926535897931        1.3000000000000000        9.5541401273885346E-003
  0.43982297150257110        1.3000000000000000        1.8312101910828025E-002
  0.56548667764616278        1.3000000000000000        2.8927813163481954E-002
  0.69115038378975457        1.3000000000000000        3.8216560509554139E-002
  0.81681408993334625        1.3000000000000000        6.8205944798301485E-002
  0.94247779607693805        1.3000000000000000        7.0594479830148618E-002
   1.0681415022205298        1.3000000000000000       0.10138004246284502
   1.1938052083641215        1.3000000000000000       0.11199575371549894
   1.3194689145077132        1.3000000000000000       0.10244161358811041
   1.4451326206513049        1.3000000000000000        9.3683651804670906E-002
   1.5707963267948968        1.3000000000000000        9.5541401273885357E-002
   1.6964600329384885        1.3000000000000000        8.1210191082802544E-002
   1.8221237390820801        1.3000000000000000        6.1305732484076433E-002
   1.9477874452256718        1.3000000000000000        4.8036093418259027E-002
   2.0734511513692637        1.3000000000000000        3.0520169851380043E-002
   2.1991148575128552        1.3000000000000000        1.9373673036093417E-002
   2.3247785636564471        1.3000000000000000        6.9002123142250533E-003
   2.4504422698000390        1.3000000000000000        4.7770700636942673E-003

   6.2831853071795868E-002   1.3999999999999999        5.3078556263269638E-004
  0.18849555921538760        1.3999999999999999        4.2462845010615710E-003
  0.31415926535897931        1.3999999999999999        9.2887473460721865E-003
  0.43982297150257110        1.3999999999999999        1.7781316348195329E-002
  0.56548667764616278        1.3999999999999999        2.8397027600849258E-002
  0.69115038378975457        1.3999999999999999        3.7154989384288746E-002
  0.81681408993334625        1.3999999999999999        6.9002123142250529E-002
  0.94247779607693805        1.3999999999999999        6.9798301486199574E-002
   1.0681415022205298        1.3999999999999999       0.10005307855626328
   1.1938052083641215        1.3999999999999999       0.11146496815286625
   1.3194689145077132        1.3999999999999999       0.10350318471337580
   1.4451326206513049        1.3999999999999999        9.3949044585987268E-002
   1.5707963267948968        1.3999999999999999        9.4214437367303616E-002
   1.6964600329384885        1.3999999999999999        8.3067940552016981E-002
   1.8221237390820801        1.3999999999999999        6.1571125265392782E-002
   1.9477874452256718        1.3999999999999999        4.9097664543524419E-002
   2.0734511513692637        1.3999999999999999        3.1050955414012739E-002
   2.1991148575128552        1.3999999999999999        1.9373673036093417E-002
   2.3247785636564471        1.3999999999999999        7.4309978768577496E-003
   2.4504422698000390        1.3999999999999999        4.7770700636942673E-003

   6.2831853071795868E-002   1.5000000000000000        5.3078556263269638E-004
  0.18849555921538760        1.5000000000000000        3.9808917197452229E-003
  0.31415926535897931        1.5000000000000000        8.4925690021231421E-003
  0.43982297150257110        1.5000000000000000        1.8577494692144373E-002
  0.56548667764616278        1.5000000000000000        2.7335456475583865E-002
  0.69115038378975457        1.5000000000000000        3.6889596602972398E-002
  0.81681408993334625        1.5000000000000000        6.7675159235668789E-002
  0.94247779607693805        1.5000000000000000        6.9002123142250529E-002
   1.0681415022205298        1.5000000000000000        9.9787685774946927E-002
   1.1938052083641215        1.5000000000000000       0.11013800424628450
   1.3194689145077132        1.5000000000000000       0.10562632696390659
   1.4451326206513049        1.5000000000000000        9.1825902335456469E-002
   1.5707963267948968        1.5000000000000000        9.6868365180467098E-002
   1.6964600329384885        1.5000000000000000        8.1740976645435240E-002
   1.8221237390820801        1.5000000000000000        6.5286624203821655E-002
   1.9477874452256718        1.5000000000000000        4.7239915074309982E-002
   2.0734511513692637        1.5000000000000000        3.1581740976645435E-002
   2.1991148575128552        1.5000000000000000        1.9373673036093417E-002
   2.3247785636564471        1.5000000000000000        8.4925690021231421E-003
   2.4504422698000390        1.5000000000000000        5.3078556263269636E-003

   6.2831853071795868E-002   1.6000000000000001        5.3078556263269638E-004
  0.18849555921538760        1.6000000000000001        3.7154989384288748E-003
  0.31415926535897931        1.6000000000000001        8.7579617834394902E-003
  0.43982297150257110        1.6000000000000001        1.8312101910828025E-002
  0.56548667764616278        1.6000000000000001        2.5212314225053080E-002
  0.69115038378975457        1.6000000000000001        3.7420382165605094E-002
  0.81681408993334625        1.6000000000000001        6.5817409766454352E-002
  0.94247779607693805        1.6000000000000001        7.0063694267515922E-002
   1.0681415022205298        1.6000000000000001        9.8726114649681534E-002
   1.1938052083641215        1.6000000000000001       0.11066878980891720
   1.3194689145077132        1.6000000000000001       0.10509554140127389
   1.4451326206513049        1.6000000000000001        9.2622080679405513E-002
   1.5707963267948968        1.6000000000000001        9.5541401273885357E-002
   1.6964600329384885        1.6000000000000001        8.3333333333333329E-002
   1.8221237390820801        1.6000000000000001        6.6613588110403396E-002
   1.9477874452256718        1.6000000000000001        4.6974522292993634E-002
   2.0734511513692637        1.6000000000000001        3.1847133757961783E-002
   2.1991148575128552        1.6000000000000001        2.0435244161358810E-002
   2.3247785636564471        1.6000000000000001        8.4925690021231421E-003
   2.4504422698000390        1.6000000000000001        5.3078556263269636E-003
   2.5761059759436304        1.6000000000000001        1.8577494692144374E-003

   6.2831853071795868E-002   1.7000000000000000        5.3078556263269638E-004
  0.18849555921538760        1.7000000000000000        3.7154989384288748E-003
  0.31415926535897931        1.7000000000000000        8.7579617834394902E-003
  0.43982297150257110        1.7000000000000000        1.7515923566878980E-002
  0.56548667764616278        1.7000000000000000        2.5212314225053080E-002
  0.69115038378975457        1.7000000000000000        3.5562632696390657E-002
  0.81681408993334625        1.7000000000000000        6.4755838641188959E-002
  0.94247779607693805        1.7000000000000000        7.1390658174097663E-002
   1.0681415022205298        1.7000000000000000        9.5541401273885357E-002
   1.1938052083641215        1.7000000000000000       0.11411889596602973
   1.3194689145077132        1.7000000000000000       0.10456475583864119
   1.4451326206513049        1.7000000000000000        9.3152866242038210E-002
   1.5707963267948968        1.7000000000000000        9.4214437367303616E-002
   1.6964600329384885        1.7000000000000000        8.3067940552016981E-002
   1.8221237390820801        1.7000000000000000        6.7940552016985137E-002
   1.9477874452256718        1.7000000000000000        4.9097664543524419E-002
   2.0734511513692637        1.7000000000000000        3.1316348195329087E-002
   2.1991148575128552        1.7000000000000000        2.0700636942675158E-002
   2.3247785636564471        1.7000000000000000        9.0233545647558384E-003
   2.4504422698000390        1.7000000000000000        5.3078556263269636E-003
   2.5761059759436304        1.7000000000000000        1.8577494692144374E-003

   6.2831853071795868E-002   1.8000000000000000        5.3078556263269638E-004
  0.18849555921538760        1.8000000000000000        3.7154989384288748E-003
  0.31415926535897931        1.8000000000000000        8.2271762208067940E-003
  0.43982297150257110        1.8000000000000000        1.8046709129511677E-002
  0.56548667764616278        1.8000000000000000        2.3885350318471339E-002
  0.69115038378975457        1.8000000000000000        3.5031847133757961E-002
  0.81681408993334625        1.8000000000000000        6.4225053078556263E-002
  0.94247779607693805        1.8000000000000000        7.0859872611464966E-002
   1.0681415022205298        1.8000000000000000        9.2887473460721862E-002
   1.1938052083641215        1.8000000000000000       0.11544585987261147
   1.3194689145077132        1.8000000000000000       0.10615711252653928
   1.4451326206513049        1.8000000000000000        9.2356687898089165E-002
   1.5707963267948968        1.8000000000000000        9.4745222929936312E-002
   1.6964600329384885        1.8000000000000000        8.4129511677282373E-002
   1.8221237390820801        1.8000000000000000        6.7675159235668789E-002
   1.9477874452256718        1.8000000000000000        4.9097664543524419E-002
   2.0734511513692637        1.8000000000000000        3.2377919320594480E-002
   2.1991148575128552        1.8000000000000000        2.1496815286624203E-002
   2.3247785636564471        1.8000000000000000        9.0233545647558384E-003
   2.4504422698000390        1.8000000000000000        5.0424628450106155E-003
   2.5761059759436304        1.8000000000000000        2.1231422505307855E-003

   6.2831853071795868E-002   1.8999999999999999        2.6539278131634819E-004
  0.18849555921538760        1.8999999999999999        3.4501061571125266E-003
  0.31415926535897931        1.8999999999999999        8.7579617834394902E-003
  0.43982297150257110        1.8999999999999999        1.7515923566878980E-002
  0.56548667764616278        1.8999999999999999        2.2027600849256899E-002
  0.69115038378975457        1.8999999999999999        3.5562632696390657E-002
  0.81681408993334625        1.8999999999999999        6.3163481953290870E-002
  0.94247779607693805        1.8999999999999999        7.0329087048832270E-002
   1.0681415022205298        1.8999999999999999        9.1295116772823773E-002
   1.1938052083641215        1.8999999999999999       0.11677282377919321
   1.3194689145077132        1.8999999999999999       0.10536093418259024
   1.4451326206513049        1.8999999999999999        9.3418259023354558E-002
   1.5707963267948968        1.8999999999999999        9.4214437367303616E-002
   1.6964600329384885        1.8999999999999999        8.4129511677282373E-002
   1.8221237390820801        1.8999999999999999        6.9002123142250529E-002
   1.9477874452256718        1.8999999999999999        5.1220806794055204E-002
   2.0734511513692637        1.8999999999999999        3.2112526539278131E-002
   2.1991148575128552        1.8999999999999999        2.1762208067940551E-002
   2.3247785636564471        1.8999999999999999        9.2887473460721865E-003
   2.4504422698000390        1.8999999999999999        5.3078556263269636E-003
   2.5761059759436304        1.8999999999999999        2.1231422505307855E-003

   6.2831853071795868E-002   2.0000000000000000        2.6539278131634819E-004
  0.18849555921538760        2.0000000000000000        2.9193205944798299E-003
  0.31415926535897931        2.0000000000000000        8.2271762208067940E-003
  0.43982297150257110        2.0000000000000000        1.8312101910828025E-002
  0.56548667764616278        2.0000000000000000        2.1496815286624203E-002
  0.69115038378975457        2.0000000000000000        3.5031847133757961E-002
  0.81681408993334625        2.0000000000000000        6.1571125265392782E-002
  0.94247779607693805        2.0000000000000000        6.9798301486199574E-002
   1.0681415022205298        2.0000000000000000        8.8641188959660291E-002
   1.1938052083641215        2.0000000000000000       0.11703821656050956
   1.3194689145077132        2.0000000000000000       0.10668789808917198
   1.4451326206513049        2.0000000000000000        9.4479830148619964E-002
   1.5707963267948968        2.0000000000000000        9.3949044585987268E-002
   1.6964600329384885        2.0000000000000000        8.5987261146496810E-002
   1.8221237390820801        2.0000000000000000        6.7940552016985137E-002
   1.9477874452256718        2.0000000000000000        5.2016985138004249E-002
   2.0734511513692637        2.0000000000000000        3.2908704883227176E-002
   2.1991148575128552        2.0000000000000000        2.3089171974522291E-002
   2.3247785636564471        2.0000000000000000        9.0233545647558384E-003
   2.4504422698000390        2.0000000000000000        5.0424628450106155E-003
   2.5761059759436304        2.0000000000000000        2.6539278131634818E-003

   6.2831853071795868E-002   2.1000000000000001        2.6539278131634819E-004
  0.18849555921538760        2.1000000000000001        2.9193205944798299E-003
  0.31415926535897931        2.1000000000000001        7.9617834394904458E-003
  0.43982297150257110        2.1000000000000001        1.7781316348195329E-002
  0.56548667764616278        2.1000000000000001        2.0700636942675158E-002
  0.69115038378975457        2.1000000000000001        3.5031847133757961E-002
  0.81681408993334625        2.1000000000000001        5.8917197452229300E-002
  0.94247779607693805        2.1000000000000001        7.0329087048832270E-002
   1.0681415022205298        2.1000000000000001        8.7845010615711247E-002
   1.1938052083641215        2.1000000000000001       0.11518046709129512
   1.3194689145077132        2.1000000000000001       0.10907643312101911
   1.4451326206513049        2.1000000000000001        9.5541401273885357E-002
   1.5707963267948968        2.1000000000000001        9.0233545647558380E-002
   1.6964600329384885        2.1000000000000001        9.0764331210191077E-002
   1.8221237390820801        2.1000000000000001        6.7144373673036092E-002
   1.9477874452256718        2.1000000000000001        5.3078556263269641E-002
   2.0734511513692637        2.1000000000000001        3.3704883227176220E-002
   2.1991148575128552        2.1000000000000001        2.2292993630573247E-002
   2.3247785636564471        2.1000000000000001        1.0615711252653927E-002
   2.4504422698000390        2.1000000000000001        4.7770700636942673E-003
   2.5761059759436304        2.1000000000000001        2.9193205944798299E-003

   6.2831853071795868E-002   2.2000000000000002        2.6539278131634819E-004
  0.18849555921538760        2.2000000000000002        2.6539278131634818E-003
  0.31415926535897931        2.2000000000000002        7.4309978768577496E-003
  0.43982297150257110        2.2000000000000002        1.8046709129511677E-002
  0.56548667764616278        2.2000000000000002        1.8577494692144373E-002
  0.69115038378975457        2.2000000000000002        3.6889596602972398E-002
  0.81681408993334625        2.2000000000000002        5.6794055201698515E-002
  0.94247779607693805        2.2000000000000002        6.9798301486199574E-002
