   4.8380526865282816       0.10000000000000001        6.0975609756097563E-003
   4.9637163926718735       0.10000000000000001        3.0487804878048782E-003
   5.0893800988154654       0.10000000000000001        0.0000000000000000
   5.2150438049590573       0.10000000000000001        6.0975609756097563E-003
   5.3407075111026492       0.10000000000000001        6.0975609756097563E-003
   5.4663712172462402       0.10000000000000001        0.0000000000000000
   5.5920349233898321       0.10000000000000001        9.1463414634146336E-003
   5.7176986295334240       0.10000000000000001        3.0487804878048782E-003
   5.8433623356770159       0.10000000000000001        6.0975609756097563E-003
   5.9690260418206078       0.10000000000000001        0.0000000000000000
   6.0946897479641988       0.10000000000000001        6.0975609756097563E-003
   6.2203534541077907       0.10000000000000001        6.0975609756097563E-003
   6.3460171602513826       0.10000000000000001        0.0000000000000000

   2.3247785636564471       0.20000000000000001        1.5243902439024390E-002
   2.4504422698000390       0.20000000000000001        1.2195121951219513E-002
   2.5761059759436304       0.20000000000000001        4.5731707317073170E-002
   2.7017696820872223       0.20000000000000001        3.3536585365853661E-002
   2.8274333882308142       0.20000000000000001        3.3536585365853661E-002
   2.9530970943744057       0.20000000000000001        6.0975609756097560E-002
   3.0787608005179976       0.20000000000000001        7.3170731707317069E-002
   3.2044245066615891       0.20000000000000001        8.5365853658536592E-002
   3.3300882128051810       0.20000000000000001       0.10670731707317073
   3.4557519189487729       0.20000000000000001        6.4024390243902440E-002
   3.5814156250923643       0.20000000000000001        7.0121951219512202E-002
   3.7070793312359562       0.20000000000000001        3.9634146341463415E-002
   3.8327430373795481       0.20000000000000001        4.8780487804878050E-002
   3.9584067435231396       0.20000000000000001        1.8292682926829267E-002
   4.0840704496667311       0.20000000000000001        2.4390243902439025E-002
   4.2097341558103230       0.20000000000000001        2.4390243902439025E-002
   4.3353978619539149       0.20000000000000001        6.0975609756097563E-003
   4.4610615680975068       0.20000000000000001        9.1463414634146336E-003
   4.5867252742410987       0.20000000000000001        9.1463414634146336E-003
   4.7123889803846897       0.20000000000000001        9.1463414634146336E-003
   4.8380526865282816       0.20000000000000001        6.0975609756097563E-003
   4.9637163926718735       0.20000000000000001        3.0487804878048782E-003
   5.0893800988154654       0.20000000000000001        0.0000000000000000
   5.2150438049590573       0.20000000000000001        6.0975609756097563E-003
   5.3407075111026492       0.20000000000000001        6.0975609756097563E-003
   5.4663712172462402       0.20000000000000001        0.0000000000000000
   5.5920349233898321       0.20000000000000001        9.1463414634146336E-003
   5.7176986295334240       0.20000000000000001        3.0487804878048782E-003
   5.8433623356770159       0.20000000000000001        6.0975609756097563E-003
   5.9690260418206078       0.20000000000000001        0.0000000000000000
   6.0946897479641988       0.20000000000000001        6.0975609756097563E-003
   6.2203534541077907       0.20000000000000001        6.0975609756097563E-003
   6.3460171602513826       0.20000000000000001        0.0000000000000000

   2.3247785636564471       0.29999999999999999        1.5243902439024390E-002
   2.4504422698000390       0.29999999999999999        1.2195121951219513E-002
   2.5761059759436304       0.29999999999999999        3.6585365853658534E-002
   2.7017696820872223       0.29999999999999999        3.9634146341463415E-002
   2.8274333882308142       0.29999999999999999        3.6585365853658534E-002
   2.9530970943744057       0.29999999999999999        5.4878048780487805E-002
   3.0787608005179976       0.29999999999999999        7.3170731707317069E-002
   3.2044245066615891       0.29999999999999999        8.5365853658536592E-002
   3.3300882128051810       0.29999999999999999       0.10975609756097561
   3.4557519189487729       0.29999999999999999        6.4024390243902440E-002
   3.5814156250923643       0.29999999999999999        7.0121951219512202E-002
   3.7070793312359562       0.29999999999999999        3.9634146341463415E-002
   3.8327430373795481       0.29999999999999999        4.8780487804878050E-002
   3.9584067435231396       0.29999999999999999        2.1341463414634148E-002
   4.0840704496667311       0.29999999999999999        2.4390243902439025E-002
   4.2097341558103230       0.29999999999999999        2.7439024390243903E-002
   4.3353978619539149       0.29999999999999999        3.0487804878048782E-003
   4.4610615680975068       0.29999999999999999        9.1463414634146336E-003
   4.5867252742410987       0.29999999999999999        9.1463414634146336E-003
   4.7123889803846897       0.29999999999999999        9.1463414634146336E-003
   4.8380526865282816       0.29999999999999999        6.0975609756097563E-003
   4.9637163926718735       0.29999999999999999        3.0487804878048782E-003
   5.0893800988154654       0.29999999999999999        0.0000000000000000
   5.2150438049590573       0.29999999999999999        6.0975609756097563E-003
   5.3407075111026492       0.29999999999999999        6.0975609756097563E-003
   5.4663712172462402       0.29999999999999999        0.0000000000000000
   5.5920349233898321       0.29999999999999999        9.1463414634146336E-003
   5.7176986295334240       0.29999999999999999        3.0487804878048782E-003
   5.8433623356770159       0.29999999999999999        6.0975609756097563E-003
   5.9690260418206078       0.29999999999999999        3.0487804878048782E-003
   6.0946897479641988       0.29999999999999999        3.0487804878048782E-003
   6.2203534541077907       0.29999999999999999        9.1463414634146336E-003
   6.3460171602513826       0.29999999999999999        0.0000000000000000

   2.3247785636564471       0.40000000000000002        1.5243902439024390E-002
   2.4504422698000390       0.40000000000000002        1.2195121951219513E-002
   2.5761059759436304       0.40000000000000002        3.6585365853658534E-002
   2.7017696820872223       0.40000000000000002        3.6585365853658534E-002
   2.8274333882308142       0.40000000000000002        3.9634146341463415E-002
   2.9530970943744057       0.40000000000000002        5.4878048780487805E-002
   3.0787608005179976       0.40000000000000002        7.0121951219512202E-002
   3.2044245066615891       0.40000000000000002        8.5365853658536592E-002
   3.3300882128051810       0.40000000000000002       0.10365853658536585
   3.4557519189487729       0.40000000000000002        7.0121951219512202E-002
   3.5814156250923643       0.40000000000000002        6.7073170731707321E-002
   3.7070793312359562       0.40000000000000002        4.5731707317073170E-002
   3.8327430373795481       0.40000000000000002        3.9634146341463415E-002
   3.9584067435231396       0.40000000000000002        2.7439024390243903E-002
   4.0840704496667311       0.40000000000000002        2.7439024390243903E-002
   4.2097341558103230       0.40000000000000002        2.7439024390243903E-002
   4.3353978619539149       0.40000000000000002        3.0487804878048782E-003
   4.4610615680975068       0.40000000000000002        9.1463414634146336E-003
   4.5867252742410987       0.40000000000000002        9.1463414634146336E-003
   4.7123889803846897       0.40000000000000002        9.1463414634146336E-003
   4.8380526865282816       0.40000000000000002        6.0975609756097563E-003
   4.9637163926718735       0.40000000000000002        3.0487804878048782E-003
   5.0893800988154654       0.40000000000000002        0.0000000000000000
   5.2150438049590573       0.40000000000000002        6.0975609756097563E-003
   5.3407075111026492       0.40000000000000002        6.0975609756097563E-003
   5.4663712172462402       0.40000000000000002        0.0000000000000000
   5.5920349233898321       0.40000000000000002        9.1463414634146336E-003
   5.7176986295334240       0.40000000000000002        3.0487804878048782E-003
   5.8433623356770159       0.40000000000000002        6.0975609756097563E-003
   5.9690260418206078       0.40000000000000002        3.0487804878048782E-003
   6.0946897479641988       0.40000000000000002        3.0487804878048782E-003
   6.2203534541077907       0.40000000000000002        9.1463414634146336E-003
   6.3460171602513826       0.40000000000000002        0.0000000000000000

   2.4504422698000390       0.50000000000000000        1.5243902439024390E-002
   2.5761059759436304       0.50000000000000000        3.6585365853658534E-002
   2.7017696820872223       0.50000000000000000        3.6585365853658534E-002
   2.8274333882308142       0.50000000000000000        3.0487804878048780E-002
   2.9530970943744057       0.50000000000000000        6.0975609756097560E-002
   3.0787608005179976       0.50000000000000000        6.7073170731707321E-002
   3.2044245066615891       0.50000000000000000        8.8414634146341459E-002
   3.3300882128051810       0.50000000000000000       0.10365853658536585
   3.4557519189487729       0.50000000000000000        7.3170731707317069E-002
   3.5814156250923643       0.50000000000000000        6.0975609756097560E-002
   3.7070793312359562       0.50000000000000000        5.1829268292682924E-002
   3.8327430373795481       0.50000000000000000        3.9634146341463415E-002
   3.9584067435231396       0.50000000000000000        2.7439024390243903E-002
   4.0840704496667311       0.50000000000000000        2.7439024390243903E-002
   4.2097341558103230       0.50000000000000000        2.7439024390243903E-002
   4.3353978619539149       0.50000000000000000        3.0487804878048782E-003
   4.4610615680975068       0.50000000000000000        9.1463414634146336E-003
   4.5867252742410987       0.50000000000000000        6.0975609756097563E-003
   4.7123889803846897       0.50000000000000000        1.2195121951219513E-002
   4.8380526865282816       0.50000000000000000        6.0975609756097563E-003
   4.9637163926718735       0.50000000000000000        3.0487804878048782E-003
   5.0893800988154654       0.50000000000000000        0.0000000000000000
   5.2150438049590573       0.50000000000000000        6.0975609756097563E-003
   5.3407075111026492       0.50000000000000000        6.0975609756097563E-003
   5.4663712172462402       0.50000000000000000        0.0000000000000000
   5.5920349233898321       0.50000000000000000        9.1463414634146336E-003
   5.7176986295334240       0.50000000000000000        3.0487804878048782E-003
   5.8433623356770159       0.50000000000000000        6.0975609756097563E-003
   5.9690260418206078       0.50000000000000000        3.0487804878048782E-003
   6.0946897479641988       0.50000000000000000        3.0487804878048782E-003
   6.2203534541077907       0.50000000000000000        9.1463414634146336E-003
   6.3460171602513826       0.50000000000000000        0.0000000000000000

   2.4504422698000390       0.59999999999999998        1.5243902439024390E-002
   2.5761059759436304       0.59999999999999998        3.6585365853658534E-002
   2.7017696820872223       0.59999999999999998        3.3536585365853661E-002
   2.8274333882308142       0.59999999999999998        3.3536585365853661E-002
   2.9530970943744057       0.59999999999999998        5.7926829268292686E-002
   3.0787608005179976       0.59999999999999998        7.0121951219512202E-002
   3.2044245066615891       0.59999999999999998        8.8414634146341459E-002
   3.3300882128051810       0.59999999999999998        9.7560975609756101E-002
   3.4557519189487729       0.59999999999999998        7.6219512195121950E-002
   3.5814156250923643       0.59999999999999998        6.0975609756097560E-002
   3.7070793312359562       0.59999999999999998        5.4878048780487805E-002
   3.8327430373795481       0.59999999999999998        3.9634146341463415E-002
   3.9584067435231396       0.59999999999999998        2.7439024390243903E-002
   4.0840704496667311       0.59999999999999998        2.7439024390243903E-002
   4.2097341558103230       0.59999999999999998        2.7439024390243903E-002
   4.3353978619539149       0.59999999999999998        3.0487804878048782E-003
   4.4610615680975068       0.59999999999999998        9.1463414634146336E-003
   4.5867252742410987       0.59999999999999998        6.0975609756097563E-003
   4.7123889803846897       0.59999999999999998        1.2195121951219513E-002
   4.8380526865282816       0.59999999999999998        6.0975609756097563E-003
   4.9637163926718735       0.59999999999999998        3.0487804878048782E-003
   5.0893800988154654       0.59999999999999998        0.0000000000000000
   5.2150438049590573       0.59999999999999998        6.0975609756097563E-003
   5.3407075111026492       0.59999999999999998        6.0975609756097563E-003
   5.4663712172462402       0.59999999999999998        0.0000000000000000
   5.5920349233898321       0.59999999999999998        9.1463414634146336E-003
   5.7176986295334240       0.59999999999999998        3.0487804878048782E-003
   5.8433623356770159       0.59999999999999998        6.0975609756097563E-003
   5.9690260418206078       0.59999999999999998        3.0487804878048782E-003
   6.0946897479641988       0.59999999999999998        3.0487804878048782E-003
   6.2203534541077907       0.59999999999999998        9.1463414634146336E-003
   6.3460171602513826       0.59999999999999998        0.0000000000000000

   2.4504422698000390       0.69999999999999996        1.5243902439024390E-002
   2.5761059759436304       0.69999999999999996        3.6585365853658534E-002
   2.7017696820872223       0.69999999999999996        3.3536585365853661E-002
   2.8274333882308142       0.69999999999999996        3.3536585365853661E-002
   2.9530970943744057       0.69999999999999996        5.7926829268292686E-002
   3.0787608005179976       0.69999999999999996        7.0121951219512202E-002
   3.2044245066615891       0.69999999999999996        8.8414634146341459E-002
   3.3300882128051810       0.69999999999999996        9.4512195121951220E-002
   3.4557519189487729       0.69999999999999996        7.6219512195121950E-002
   3.5814156250923643       0.69999999999999996        6.0975609756097560E-002
   3.7070793312359562       0.69999999999999996        5.7926829268292686E-002
   3.8327430373795481       0.69999999999999996        3.9634146341463415E-002
   3.9584067435231396       0.69999999999999996        2.7439024390243903E-002
   4.0840704496667311       0.69999999999999996        2.4390243902439025E-002
   4.2097341558103230       0.69999999999999996        2.7439024390243903E-002
   4.3353978619539149       0.69999999999999996        6.0975609756097563E-003
   4.4610615680975068       0.69999999999999996        9.1463414634146336E-003
   4.5867252742410987       0.69999999999999996        6.0975609756097563E-003
   4.7123889803846897       0.69999999999999996        1.2195121951219513E-002
   4.8380526865282816       0.69999999999999996        6.0975609756097563E-003
   4.9637163926718735       0.69999999999999996        3.0487804878048782E-003
   5.0893800988154654       0.69999999999999996        0.0000000000000000
   5.2150438049590573       0.69999999999999996        6.0975609756097563E-003
   5.3407075111026492       0.69999999999999996        6.0975609756097563E-003
   5.4663712172462402       0.69999999999999996        0.0000000000000000
   5.5920349233898321       0.69999999999999996        9.1463414634146336E-003
   5.7176986295334240       0.69999999999999996        3.0487804878048782E-003
   5.8433623356770159       0.69999999999999996        6.0975609756097563E-003
   5.9690260418206078       0.69999999999999996        3.0487804878048782E-003
   6.0946897479641988       0.69999999999999996        6.0975609756097563E-003
   6.2203534541077907       0.69999999999999996        9.1463414634146336E-003
   6.3460171602513826       0.69999999999999996        0.0000000000000000

   2.4504422698000390       0.80000000000000004        1.5243902439024390E-002
   2.5761059759436304       0.80000000000000004        3.6585365853658534E-002
   2.7017696820872223       0.80000000000000004        3.3536585365853661E-002
   2.8274333882308142       0.80000000000000004        3.3536585365853661E-002
   2.9530970943744057       0.80000000000000004        5.4878048780487805E-002
   3.0787608005179976       0.80000000000000004        7.3170731707317069E-002
   3.2044245066615891       0.80000000000000004        8.5365853658536592E-002
   3.3300882128051810       0.80000000000000004        9.1463414634146339E-002
   3.4557519189487729       0.80000000000000004        7.6219512195121950E-002
   3.5814156250923643       0.80000000000000004        6.7073170731707321E-002
   3.7070793312359562       0.80000000000000004        4.8780487804878050E-002
   3.8327430373795481       0.80000000000000004        4.8780487804878050E-002
   3.9584067435231396       0.80000000000000004        2.7439024390243903E-002
   4.0840704496667311       0.80000000000000004        2.4390243902439025E-002
   4.2097341558103230       0.80000000000000004        2.7439024390243903E-002
   4.3353978619539149       0.80000000000000004        6.0975609756097563E-003
   4.4610615680975068       0.80000000000000004        9.1463414634146336E-003
   4.5867252742410987       0.80000000000000004        6.0975609756097563E-003
   4.7123889803846897       0.80000000000000004        1.2195121951219513E-002
   4.8380526865282816       0.80000000000000004        6.0975609756097563E-003
   4.9637163926718735       0.80000000000000004        3.0487804878048782E-003
   5.0893800988154654       0.80000000000000004        0.0000000000000000
   5.2150438049590573       0.80000000000000004        6.0975609756097563E-003
   5.3407075111026492       0.80000000000000004        6.0975609756097563E-003
   5.4663712172462402       0.80000000000000004        0.0000000000000000
   5.5920349233898321       0.80000000000000004        9.1463414634146336E-003
   5.7176986295334240       0.80000000000000004        3.0487804878048782E-003
   5.8433623356770159       0.80000000000000004        6.0975609756097563E-003
   5.9690260418206078       0.80000000000000004        3.0487804878048782E-003
   6.0946897479641988       0.80000000000000004        6.0975609756097563E-003
   6.2203534541077907       0.80000000000000004        9.1463414634146336E-003
   6.3460171602513826       0.80000000000000004        0.0000000000000000

   2.4504422698000390       0.90000000000000002        1.5243902439024390E-002
   2.5761059759436304       0.90000000000000002        3.6585365853658534E-002
   2.7017696820872223       0.90000000000000002        3.3536585365853661E-002
   2.8274333882308142       0.90000000000000002        3.0487804878048780E-002
   2.9530970943744057       0.90000000000000002        5.1829268292682924E-002
   3.0787608005179976       0.90000000000000002        7.9268292682926830E-002
   3.2044245066615891       0.90000000000000002        8.5365853658536592E-002
   3.3300882128051810       0.90000000000000002        9.1463414634146339E-002
   3.4557519189487729       0.90000000000000002        7.0121951219512202E-002
   3.5814156250923643       0.90000000000000002        7.3170731707317069E-002
   3.7070793312359562       0.90000000000000002        4.8780487804878050E-002
   3.8327430373795481       0.90000000000000002        4.8780487804878050E-002
   3.9584067435231396       0.90000000000000002        2.7439024390243903E-002
   4.0840704496667311       0.90000000000000002        2.4390243902439025E-002
   4.2097341558103230       0.90000000000000002        2.7439024390243903E-002
   4.3353978619539149       0.90000000000000002        6.0975609756097563E-003
   4.4610615680975068       0.90000000000000002        9.1463414634146336E-003
   4.5867252742410987       0.90000000000000002        6.0975609756097563E-003
   4.7123889803846897       0.90000000000000002        1.2195121951219513E-002
   4.8380526865282816       0.90000000000000002        6.0975609756097563E-003
   4.9637163926718735       0.90000000000000002        3.0487804878048782E-003
   5.0893800988154654       0.90000000000000002        0.0000000000000000
   5.2150438049590573       0.90000000000000002        6.0975609756097563E-003
   5.3407075111026492       0.90000000000000002        6.0975609756097563E-003
   5.4663712172462402       0.90000000000000002        0.0000000000000000
   5.5920349233898321       0.90000000000000002        9.1463414634146336E-003
   5.7176986295334240       0.90000000000000002        3.0487804878048782E-003
   5.8433623356770159       0.90000000000000002        6.0975609756097563E-003
   5.9690260418206078       0.90000000000000002        6.0975609756097563E-003
   6.0946897479641988       0.90000000000000002        3.0487804878048782E-003
   6.2203534541077907       0.90000000000000002        9.1463414634146336E-003
   6.3460171602513826       0.90000000000000002        0.0000000000000000

   2.4504422698000390        1.0000000000000000        1.5243902439024390E-002
   2.5761059759436304        1.0000000000000000        3.0487804878048780E-002
   2.7017696820872223        1.0000000000000000        3.3536585365853661E-002
   2.8274333882308142        1.0000000000000000        3.6585365853658534E-002
   2.9530970943744057        1.0000000000000000        4.8780487804878050E-002
   3.0787608005179976        1.0000000000000000        7.9268292682926830E-002
   3.2044245066615891        1.0000000000000000        8.8414634146341459E-002
   3.3300882128051810        1.0000000000000000        9.1463414634146339E-002
   3.4557519189487729        1.0000000000000000        6.7073170731707321E-002
   3.5814156250923643        1.0000000000000000        7.6219512195121950E-002
   3.7070793312359562        1.0000000000000000        4.5731707317073170E-002
   3.8327430373795481        1.0000000000000000        5.1829268292682924E-002
   3.9584067435231396        1.0000000000000000        2.7439024390243903E-002
   4.0840704496667311        1.0000000000000000        2.4390243902439025E-002
   4.2097341558103230        1.0000000000000000        2.7439024390243903E-002
   4.3353978619539149        1.0000000000000000        6.0975609756097563E-003
   4.4610615680975068        1.0000000000000000        9.1463414634146336E-003
   4.5867252742410987        1.0000000000000000        6.0975609756097563E-003
   4.7123889803846897        1.0000000000000000        1.2195121951219513E-002
   4.8380526865282816        1.0000000000000000        6.0975609756097563E-003
   4.9637163926718735        1.0000000000000000        3.0487804878048782E-003
   5.0893800988154654        1.0000000000000000        0.0000000000000000
   5.2150438049590573        1.0000000000000000        6.0975609756097563E-003
   5.3407075111026492        1.0000000000000000        6.0975609756097563E-003
   5.4663712172462402        1.0000000000000000        0.0000000000000000
   5.5920349233898321        1.0000000000000000        9.1463414634146336E-003
   5.7176986295334240        1.0000000000000000        3.0487804878048782E-003
   5.8433623356770159        1.0000000000000000        6.0975609756097563E-003
   5.9690260418206078        1.0000000000000000        6.0975609756097563E-003
   6.0946897479641988        1.0000000000000000        3.0487804878048782E-003
   6.2203534541077907        1.0000000000000000        9.1463414634146336E-003
   6.3460171602513826        1.0000000000000000        0.0000000000000000

   2.4504422698000390        1.1000000000000001        1.5243902439024390E-002
   2.5761059759436304        1.1000000000000001        2.7439024390243903E-002
   2.7017696820872223        1.1000000000000001        3.3536585365853661E-002
   2.8274333882308142        1.1000000000000001        3.9634146341463415E-002
   2.9530970943744057        1.1000000000000001        4.5731707317073170E-002
   3.0787608005179976        1.1000000000000001        7.6219512195121950E-002
   3.2044245066615891        1.1000000000000001        9.4512195121951220E-002
   3.3300882128051810        1.1000000000000001        9.1463414634146339E-002
   3.4557519189487729        1.1000000000000001        6.7073170731707321E-002
   3.5814156250923643        1.1000000000000001        7.0121951219512202E-002
   3.7070793312359562        1.1000000000000001        4.8780487804878050E-002
   3.8327430373795481        1.1000000000000001        5.4878048780487805E-002
   3.9584067435231396        1.1000000000000001        2.4390243902439025E-002
   4.0840704496667311        1.1000000000000001        2.7439024390243903E-002
   4.2097341558103230        1.1000000000000001        2.4390243902439025E-002
   4.3353978619539149        1.1000000000000001        9.1463414634146336E-003
   4.4610615680975068        1.1000000000000001        9.1463414634146336E-003
   4.5867252742410987        1.1000000000000001        6.0975609756097563E-003
   4.7123889803846897        1.1000000000000001        1.2195121951219513E-002
   4.8380526865282816        1.1000000000000001        6.0975609756097563E-003
   4.9637163926718735        1.1000000000000001        3.0487804878048782E-003
   5.0893800988154654        1.1000000000000001        0.0000000000000000
   5.2150438049590573        1.1000000000000001        6.0975609756097563E-003
   5.3407075111026492        1.1000000000000001        6.0975609756097563E-003
   5.4663712172462402        1.1000000000000001        0.0000000000000000
   5.5920349233898321        1.1000000000000001        9.1463414634146336E-003
   5.7176986295334240        1.1000000000000001        3.0487804878048782E-003
   5.8433623356770159        1.1000000000000001        6.0975609756097563E-003
   5.9690260418206078        1.1000000000000001        6.0975609756097563E-003
   6.0946897479641988        1.1000000000000001        3.0487804878048782E-003
   6.2203534541077907        1.1000000000000001        9.1463414634146336E-003
   6.3460171602513826        1.1000000000000001        0.0000000000000000

   2.4504422698000390        1.2000000000000000        1.5243902439024390E-002
   2.5761059759436304        1.2000000000000000        2.4390243902439025E-002
   2.7017696820872223        1.2000000000000000        3.6585365853658534E-002
   2.8274333882308142        1.2000000000000000        3.9634146341463415E-002
   2.9530970943744057        1.2000000000000000        4.5731707317073170E-002
   3.0787608005179976        1.2000000000000000        7.3170731707317069E-002
   3.2044245066615891        1.2000000000000000        9.1463414634146339E-002
   3.3300882128051810        1.2000000000000000        9.4512195121951220E-002
   3.4557519189487729        1.2000000000000000        7.0121951219512202E-002
   3.5814156250923643        1.2000000000000000        7.0121951219512202E-002
   3.7070793312359562        1.2000000000000000        4.5731707317073170E-002
   3.8327430373795481        1.2000000000000000        5.7926829268292686E-002
   3.9584067435231396        1.2000000000000000        2.4390243902439025E-002
   4.0840704496667311        1.2000000000000000        2.7439024390243903E-002
   4.2097341558103230        1.2000000000000000        2.4390243902439025E-002
   4.3353978619539149        1.2000000000000000        9.1463414634146336E-003
   4.4610615680975068        1.2000000000000000        9.1463414634146336E-003
   4.5867252742410987        1.2000000000000000        6.0975609756097563E-003
   4.7123889803846897        1.2000000000000000        1.2195121951219513E-002
   4.8380526865282816        1.2000000000000000        6.0975609756097563E-003
   4.9637163926718735        1.2000000000000000        3.0487804878048782E-003
   5.0893800988154654        1.2000000000000000        0.0000000000000000
   5.2150438049590573        1.2000000000000000        6.0975609756097563E-003
   5.3407075111026492        1.2000000000000000        6.0975609756097563E-003
   5.4663712172462402        1.2000000000000000        0.0000000000000000
   5.5920349233898321        1.2000000000000000        9.1463414634146336E-003
   5.7176986295334240        1.2000000000000000        3.0487804878048782E-003
   5.8433623356770159        1.2000000000000000        6.0975609756097563E-003
   5.9690260418206078        1.2000000000000000        6.0975609756097563E-003
   6.0946897479641988        1.2000000000000000        3.0487804878048782E-003
   6.2203534541077907        1.2000000000000000        9.1463414634146336E-003
   6.3460171602513826        1.2000000000000000        0.0000000000000000

   2.4504422698000390        1.3000000000000000        1.8292682926829267E-002
   2.5761059759436304        1.3000000000000000        2.4390243902439025E-002
   2.7017696820872223        1.3000000000000000        3.6585365853658534E-002
   2.8274333882308142        1.3000000000000000        3.6585365853658534E-002
   2.9530970943744057        1.3000000000000000        4.8780487804878050E-002
   3.0787608005179976        1.3000000000000000        6.7073170731707321E-002
   3.2044245066615891        1.3000000000000000        9.4512195121951220E-002
   3.3300882128051810        1.3000000000000000        9.1463414634146339E-002
   3.4557519189487729        1.3000000000000000        7.3170731707317069E-002
   3.5814156250923643        1.3000000000000000        7.3170731707317069E-002
   3.7070793312359562        1.3000000000000000        4.5731707317073170E-002
   3.8327430373795481        1.3000000000000000        5.7926829268292686E-002
   3.9584067435231396        1.3000000000000000        2.4390243902439025E-002
   4.0840704496667311        1.3000000000000000        2.7439024390243903E-002
   4.2097341558103230        1.3000000000000000        2.4390243902439025E-002
   4.3353978619539149        1.3000000000000000        9.1463414634146336E-003
   4.4610615680975068        1.3000000000000000        9.1463414634146336E-003
   4.5867252742410987        1.3000000000000000        6.0975609756097563E-003
   4.7123889803846897        1.3000000000000000        1.2195121951219513E-002
   4.8380526865282816        1.3000000000000000        6.0975609756097563E-003
   4.9637163926718735        1.3000000000000000        3.0487804878048782E-003
   5.0893800988154654        1.3000000000000000        0.0000000000000000
   5.2150438049590573        1.3000000000000000        6.0975609756097563E-003
   5.3407075111026492        1.3000000000000000        6.0975609756097563E-003
   5.4663712172462402        1.3000000000000000        0.0000000000000000
   5.5920349233898321        1.3000000000000000        9.1463414634146336E-003
   5.7176986295334240        1.3000000000000000        3.0487804878048782E-003
   5.8433623356770159        1.3000000000000000        6.0975609756097563E-003
   5.9690260418206078        1.3000000000000000        6.0975609756097563E-003
   6.0946897479641988        1.3000000000000000        3.0487804878048782E-003
   6.2203534541077907        1.3000000000000000        9.1463414634146336E-003
   6.3460171602513826        1.3000000000000000        0.0000000000000000

   2.4504422698000390        1.3999999999999999        1.8292682926829267E-002
   2.5761059759436304        1.3999999999999999        2.4390243902439025E-002
   2.7017696820872223        1.3999999999999999        3.6585365853658534E-002
