                  699   1.0000000000000000        3463.4602888192935
                  700   1.0000000000000000        3463.3513184078420
                  701   1.0000000000000000        3457.4203548078772
                  702   1.0000000000000000        3457.0651669830986
                  703   1.0000000000000000        3463.5336127969240
                  704   1.0000000000000000        3463.5363207178666
                  705  -5.0000000000000003E-002   2095.6474002021259
                  706   1.0000000000000000        3457.1678097212462
                  707   1.0000000000000000        3463.0920069405720
                  708   1.0000000000000000        3462.9608709248323
                  709   1.0000000000000000        3462.9575204739963
                  710   1.0000000000000000        3463.0563064028524
                  711  -5.0000000000000003E-002   2653.0661860182322
                  712   1.0000000000000000        3463.0816535158992
                  713   1.0000000000000000        3456.9963215403468
                  714   1.0000000000000000        3463.4065986590763
                  715   1.0000000000000000        3469.5374636135357
                  716   1.0000000000000000        3469.5779008645027
                  717  -5.0000000000000003E-002   2704.6794829190221
                  718   1.0000000000000000        3463.2909288431738
                  719   1.0000000000000000        3463.3939339437838
                  720   1.0000000000000000        3457.0039295498113
                  721   1.0000000000000000        3462.1023833226777
                  722   1.0000000000000000        3462.5846668700779
                  723   1.0000000000000000        3462.7315859405057
                  724   1.0000000000000000        3462.7632593508774
                  725   1.0000000000000000        3462.8413442821575
                  726   1.0000000000000000        3463.0288050686008
                  727   1.0000000000000000        3463.5012810686194
                  728   1.0000000000000000        3463.5545091617810
                  729   1.0000000000000000        3463.5535542068992
                  730   1.0000000000000000        3457.4768445991858
                  731   1.0000000000000000        3469.4644446883763
                  732   1.0000000000000000        3462.9707780464273
                  733   1.0000000000000000        3463.0952143771165
                  734   1.0000000000000000        3463.0246755884518
                  735  -5.0000000000000003E-002   2572.6912485061375
                  736   1.0000000000000000        3456.4472505890458
                  737   1.0000000000000000        3455.8871097426695
                  738   1.0000000000000000        3462.3219515189789
                  739   1.0000000000000000        3456.2012731521781
                  740   1.0000000000000000        3456.3489042514198
                  741   1.0000000000000000        3462.8147310200702
                  742   1.0000000000000000        3463.0927661004444
                  743  -5.0000000000000003E-002   2673.4466120880093
                  744   1.0000000000000000        3463.6668686432258
                  745   1.0000000000000000        3463.5859952657120
                  746   1.0000000000000000        3463.5525643276187
                  747   1.0000000000000000        3462.9882024164699
                  748   1.0000000000000000        3462.6890276513918
                  749   1.0000000000000000        3462.5735158089929
                  750   1.0000000000000000        3462.5668531692345
                  751   1.0000000000000000        3462.5472624567301
                  752   1.0000000000000000        3462.3742111507136
                  753   1.0000000000000000        3462.1300517624863
                  754   1.0000000000000000        3462.2134776744829
                  755   1.0000000000000000        3456.0813897190724
                  756   1.0000000000000000        3456.2734762957484
                  757   1.0000000000000000        3462.7517113469848
                  758   1.0000000000000000        3462.9293412752927
                  759   1.0000000000000000        3463.2622532015785
                  760   1.0000000000000000        3463.3648476041240
                  761   1.0000000000000000        3463.5798885251379
                  762  -5.0000000000000003E-002   2307.1398976314767
                  763   1.0000000000000000        3462.8898227503487
                  764   1.0000000000000000        3462.5834261486666
                  765   1.0000000000000000        3456.1345261312058
                  766   1.0000000000000000        3462.3676429251595
                  767   1.0000000000000000        3456.0009648502773
                  768   1.0000000000000000        3462.1740978688654
                  769   1.0000000000000000        3462.1524364596926
                  770   1.0000000000000000        3462.1776995750160
                  771   1.0000000000000000        3462.2533649842489
                  772   1.0000000000000000        3462.3441291206041
                  773   1.0000000000000000        3456.1295497078304
                  774   1.0000000000000000        3456.4375664690565
                  775   1.0000000000000000        3462.9711928469997
                  776   1.0000000000000000        3463.2246341323539
                  777   1.0000000000000000        3463.4180430166584
                  778   1.0000000000000000        3456.9662986731587
                  779   1.0000000000000000        3462.7985785615101
                  780   1.0000000000000000        3456.1720644826109
                  781   1.0000000000000000        3456.0716754845289
                  782   1.0000000000000000        3456.0556700983689
                  783   1.0000000000000000        3462.2513756163221
                  784   1.0000000000000000        3455.9098378004705
                  785   1.0000000000000000        3462.2398933363256
                  786   1.0000000000000000        3462.2757622826844
                  787   1.0000000000000000        3462.3569716139255
                  788   1.0000000000000000        3456.1983387344253
                  789   1.0000000000000000        3456.3271910260783
                  790   1.0000000000000000        3456.5830011778180
                  791   1.0000000000000000        3463.0670535597465
                  792   1.0000000000000000        3463.3233551160770
                  793   1.0000000000000000        3469.5932057492123
                  794  -5.0000000000000003E-002   3130.6630723685107
                  795   1.0000000000000000        3456.5126955087908
                  796   1.0000000000000000        3456.0337439601917
                  797   1.0000000000000000        3456.0278090541747
                  798   1.0000000000000000        3456.0124542678482
                  799   1.0000000000000000        3455.9800700132287
                  800   1.0000000000000000        3462.2527754914654
                  801   1.0000000000000000        3462.4101149011667
                  802   1.0000000000000000        3462.5030578164597
                  803   1.0000000000000000        3456.2953462944565
                  804   1.0000000000000000        3456.4305748661936
                  805   1.0000000000000000        3456.6231738324695
                  806   1.0000000000000000        3456.9647734007854
                  807   1.0000000000000000        3463.2574094260067
                  808   1.0000000000000000        3463.2511081842003
                  809   1.0000000000000000        3463.1570134685107
                  810   1.0000000000000000        3463.0683710324583
                  811   1.0000000000000000        3462.7739633231686
                  812   1.0000000000000000        3456.2745720418293
                  813   1.0000000000000000        3456.2159636281576
                  814   1.0000000000000000        3456.1268689594826
                  815   1.0000000000000000        3456.0853113415119
                  816   1.0000000000000000        3456.0830975710792
                  817   1.0000000000000000        3462.6340492752361
                  818   1.0000000000000000        3462.8981355582127
                  819   1.0000000000000000        3462.9231047358371
                  820   1.0000000000000000        3456.7877385417428
                  821   1.0000000000000000        3456.9631265139933
                  822   1.0000000000000000        3463.4342771077836
                  823   1.0000000000000000        3469.8772236851573
                  824   1.0000000000000000        3463.4254511102135
                  825   1.0000000000000000        3463.2710408843955
                  826   1.0000000000000000        3463.0601156187513
                  827   1.0000000000000000        3462.8793471782956
                  828   1.0000000000000000        3456.5186151642979
                  829   1.0000000000000000        3456.5224046395438
                  830   1.0000000000000000        3462.5718329141778
                  831   1.0000000000000000        3456.2159159094172
                  832   1.0000000000000000        3456.2325558273042
                  833   1.0000000000000000        3462.7948415807668
                  834   1.0000000000000000        3463.0840932396595
                  835   1.0000000000000000        3457.0051421318362
                  836  -5.0000000000000003E-002   2353.3968329236272
                  837   1.0000000000000000        3457.7389391525121
                  838   1.0000000000000000        3463.8944665024928
                  839  -5.0000000000000003E-002   2931.0923583920344
                  840   1.0000000000000000        3463.8905346612778
                  841   1.0000000000000000        3463.6756640529961
                  842   1.0000000000000000        3463.2594721369792
                  843   1.0000000000000000        3463.0416785457878
                  844   1.0000000000000000        3456.6704428249086
                  845   1.0000000000000000        3456.4922789217080
                  846   1.0000000000000000        3456.3025222177153
                  847   1.0000000000000000        3456.2563520457002
                  848   1.0000000000000000        3456.3439177573864
                  849   1.0000000000000000        3456.6862674513054
                  850   1.0000000000000000        3463.3244620228088
                  851   1.0000000000000000        3463.4677046512620
                  852   1.0000000000000000        3457.7735842660049
                  853  -5.0000000000000003E-002   2579.6730692154201
                  854   1.0000000000000000        3464.0516825070436
                  855   1.0000000000000000        3470.3960787551455
                  856   1.0000000000000000        3470.3166446992473
                  857   1.0000000000000000        3463.9642370745414
                  858   1.0000000000000000        3463.4308657915462
                  859   1.0000000000000000        3469.4638655419326
                  860   1.0000000000000000        3463.0951024515753
                  861   1.0000000000000000        3456.4488954714038
                  862   1.0000000000000000        3456.2526286272600
                  863   1.0000000000000000        3456.2659930238610
                  864   1.0000000000000000        3456.4689069962992
                  865   1.0000000000000000        3456.8355846601298
                  866   1.0000000000000000        3456.9884338847114
                  867   1.0000000000000000        3457.1178010081476
                  868   1.0000000000000000        3457.3759750433501
                  869   1.0000000000000000        3464.1511362634878
                  870   1.0000000000000000        3463.8918194804905
                  871   1.0000000000000000        3463.9375465196049
                  872   1.0000000000000000        3463.9073195411056
                  873   1.0000000000000000        3470.0387100267294
                  874   1.0000000000000000        3463.4709396778076
                  875   1.0000000000000000        3469.4413657377140
                  876   1.0000000000000000        3469.1856744548459
                  877   1.0000000000000000        3462.5999935594054
                  878   1.0000000000000000        3456.1247458787775
                  879   1.0000000000000000        3456.1839326296940
                  880   1.0000000000000000        3456.6923574787020
                  881   1.0000000000000000        3463.4323197311451
                  882   1.0000000000000000        3457.0262843113751
                  883   1.0000000000000000        3457.0961492005117
                  884   1.0000000000000000        3463.5028864910355
                  885   1.0000000000000000        3463.6696178327561
                  886   1.0000000000000000        3463.6930511993078
                  887   1.0000000000000000        3463.8417754987049
                  888   1.0000000000000000        3463.6607532626049
                  889   1.0000000000000000        3463.5957344620788
                  890   1.0000000000000000        3463.5478337866639
                  891   1.0000000000000000        3463.2101669803665
                  892   1.0000000000000000        3462.8448433893127
                  893   1.0000000000000000        3462.5555801890541
                  894   1.0000000000000000        3462.3905759605414
                  895   1.0000000000000000        3462.7769393656786
                  896  -5.0000000000000003E-002   2924.8550845191480
                  897   1.0000000000000000        3463.3548774302394
                  898   1.0000000000000000        3463.3460982206930
                  899   1.0000000000000000        3463.4439714040327
                  900   1.0000000000000000        3463.3041698533252
                  901   1.0000000000000000        3463.4533936590346
                  902   1.0000000000000000        3463.4765061425160
                  903   1.0000000000000000        3457.2409293670871
                  904   1.0000000000000000        3463.4617894613648
                  905   1.0000000000000000        3469.7869415777623
                  906   1.0000000000000000        3469.8127792952805
                  907   1.0000000000000000        3463.4040394292197
                  908   1.0000000000000000        3469.2142704840267
                  909   1.0000000000000000        3462.7078698015957
                  910   1.0000000000000000        3469.2083444548925
                  911   1.0000000000000000        3463.0886738776112
                  912   1.0000000000000000        3463.4485475433594
                  913   1.0000000000000000        3463.2980886245555
                  914   1.0000000000000000        3463.2996295580356
                  915   1.0000000000000000        3463.2412005747515
                  916  -5.0000000000000003E-002   2752.4180402981497
                  917   1.0000000000000000        3463.3568853171096
                  918   1.0000000000000000        3463.3218201136388
                  919   1.0000000000000000        3463.2919393953052
                  920   1.0000000000000000        3463.3293593627272
                  921   1.0000000000000000        3469.8047499511499
                  922   1.0000000000000000        3469.8518555277246
                  923   1.0000000000000000        3463.4499948304401
                  924   1.0000000000000000        3469.3201133557964
                  925   1.0000000000000000        3462.7507789052415
                  926   1.0000000000000000        3469.3164706105031
                  927   1.0000000000000000        3463.1881512402974
                  928   1.0000000000000000        3463.3470340843196
                  929   1.0000000000000000        3463.2990551846497
                  930   1.0000000000000000        3463.3838326172695
                  931   1.0000000000000000        3457.0847847552477
                  932   1.0000000000000000        3463.3844502823094
                  933   1.0000000000000000        3463.7727469706438
                  934   1.0000000000000000        3463.2410038511816
                  935   1.0000000000000000        3463.1222460833924
                  936   1.0000000000000000        3463.1769394710695
                  937   1.0000000000000000        3457.1181786215857
                  938   1.0000000000000000        3463.7268549898581
                  939   1.0000000000000000        3463.7361008524122
                  940   1.0000000000000000        3469.6119159579780
                  941   1.0000000000000000        3463.2892650829999
                  942  -5.0000000000000003E-002   1201.2147222879585
                  943   1.0000000000000000        3463.1877552879432
                  944   1.0000000000000000        3463.2330622911177
                  945   1.0000000000000000        3463.3853203508952
                  946   1.0000000000000000        3463.5199945923987
                  947   1.0000000000000000        3457.1358557701701
                  948   1.0000000000000000        3457.0833380419540
                  949   1.0000000000000000        3463.1962430437479
                  950   1.0000000000000000        3462.8869946071823
                  951   1.0000000000000000        3462.9622206235904
                  952   1.0000000000000000        3463.0492604050219
                  953   1.0000000000000000        3463.2487691870956
                  954   1.0000000000000000        3457.2149241568945
                  955   1.0000000000000000        3463.5721212890858
                  956   1.0000000000000000        3463.2963324784246
                  957   1.0000000000000000        3463.2194738941344
                  958   1.0000000000000000        3463.0891773563831
                  959   1.0000000000000000        3463.0787769410776
                  960   1.0000000000000000        3463.1513887979563
                  961   1.0000000000000000        3463.2658443094829
                  962   1.0000000000000000        3456.9984692324256
                  963   1.0000000000000000        3463.2892127718515
                  964   1.0000000000000000        3463.0744528652453
                  965   1.0000000000000000        3462.9215846751440
                  966   1.0000000000000000        3462.8592829983581
                  967   1.0000000000000000        3463.0170070637282
                  968   1.0000000000000000        3463.0615213187752
                  969   1.0000000000000000        3456.9801201482219
                  970   1.0000000000000000        3457.2624232379621
                  971   1.0000000000000000        3463.4078218673176
                  972   1.0000000000000000        3463.2393019591887
                  973   1.0000000000000000        3456.8918839863959
                  974   1.0000000000000000        3462.9370505312818
                  975   1.0000000000000000        3462.9196695907885
                  976   1.0000000000000000        3463.0088013393338
                  977  -5.0000000000000003E-002   1808.0899241207708
                  978   1.0000000000000000        3462.6247715864115
                  979   1.0000000000000000        3462.8332753825184
                  980   1.0000000000000000        3462.8063134117610
                  981   1.0000000000000000        3462.7810503059832
                  982   1.0000000000000000        3462.8490525458978
                  983   1.0000000000000000        3463.0740757061949
                  984   1.0000000000000000        3463.2421610383822
                  985   1.0000000000000000        3463.5392238945178
                  986  -5.0000000000000003E-002   2899.9420485382980
                  987   1.0000000000000000        3463.3847123146475
                  988   1.0000000000000000        3463.1473286093242
                  989   1.0000000000000000        3462.8671686962161
                  990   1.0000000000000000        3462.7220986043080
                  991   1.0000000000000000        3462.7028448721703
                  992   1.0000000000000000        3462.6114227085832
                  993   1.0000000000000000        3462.1077820248897
                  994   1.0000000000000000        3462.3645233314196
                  995   1.0000000000000000        3456.2316579049748
                  996   1.0000000000000000        3456.3589293427840
                  997   1.0000000000000000        3462.7620760714890
                  998   1.0000000000000000        3462.8840520426029
                  999   1.0000000000000000        3463.2161320919186
                 1000   1.0000000000000000        3463.3727524919123
                 1001   1.0000000000000000        3463.6272280482176
                 1002   1.0000000000000000        3463.5238586462333
                 1003   1.0000000000000000        3463.0540931850978
                 1004   1.0000000000000000        3462.7769007885240
                 1005   1.0000000000000000        3462.6104029488738
                 1006   1.0000000000000000        3462.5732617957560
                 1007   1.0000000000000000        3462.4779016415896
                 1008   1.0000000000000000        3462.3965953336374
                 1009   1.0000000000000000        3462.1626264760066
                 1010   1.0000000000000000        3462.2175652211977
                 1011   1.0000000000000000        3462.3268611306917
                 1012   1.0000000000000000        3462.4983968095448
                 1013   1.0000000000000000        3462.7813034402147
                 1014   1.0000000000000000        3462.8417050807407
                 1015   1.0000000000000000        3463.0671835856133
                 1016   1.0000000000000000        3463.3933536289269
                 1017  -5.0000000000000003E-002   2736.4804623997202
                 1018   1.0000000000000000        3457.0914361483815
                 1019   1.0000000000000000        3462.8882548718061
                 1020   1.0000000000000000        3462.5931575623194
                 1021   1.0000000000000000        3462.4952599758030
                 1022   1.0000000000000000        3462.5630301169285
                 1023   1.0000000000000000        3456.0889781557917
                 1024   1.0000000000000000        3462.2593018554958
                 1025   1.0000000000000000        3462.2409439772491
                 1026   1.0000000000000000        3462.2284493153443
                 1027   1.0000000000000000        3462.2439425303210
                 1028   1.0000000000000000        3462.1640587824122
                 1029  -5.0000000000000003E-002   1304.8845114473988
                 1030   1.0000000000000000        3456.4485768186096
                 1031   1.0000000000000000        3463.0410610690428
                 1032   1.0000000000000000        3463.3612382692986
                 1033   1.0000000000000000        3463.2897293966544
                 1034   1.0000000000000000        3463.1128429643040
                 1035   1.0000000000000000        3456.4890130566346
                 1036   1.0000000000000000        3462.3507856618307
                 1037   1.0000000000000000        3462.4233015062214
                 1038   1.0000000000000000        3462.5629404125530
                 1039   1.0000000000000000        3462.3887184629998
                 1040   1.0000000000000000        3462.3052652992724
                 1041   1.0000000000000000        3462.2750848345663
                 1042   1.0000000000000000        3462.3216525433731
                 1043   1.0000000000000000        3462.3695792154904
                 1044   1.0000000000000000        3456.1403794809985
                 1045   1.0000000000000000        3462.5328576224329
                 1046   1.0000000000000000        3456.6945734977062
                 1047   1.0000000000000000        3463.2688398805758
                 1048  -5.0000000000000003E-002   3396.1775639576213
                 1049   1.0000000000000000        3457.0856119758109
                 1050   1.0000000000000000        3456.8337799940755
                 1051   1.0000000000000000        3462.6457053150457
                 1052  -5.0000000000000003E-002   3165.1815002863486
                 1053   1.0000000000000000        3462.1982021123486
                 1054   1.0000000000000000        3462.3593793652076
                 1055   1.0000000000000000        3462.3119874661588
                 1056   1.0000000000000000        3462.2764209744910
                 1057   1.0000000000000000        3462.4732585456491
                 1058   1.0000000000000000        3462.6522465657345
                 1059   1.0000000000000000        3456.4008272592027
                 1060   1.0000000000000000        3456.4835013846237
                 1061   1.0000000000000000        3456.7312588461641
                 1062  -5.0000000000000003E-002   3157.1461536007496
                 1063   1.0000000000000000        3463.4821410123036
                 1064   1.0000000000000000        3463.4574095986659
                 1065   1.0000000000000000        3469.4964317094355
                 1066   1.0000000000000000        3463.0187468243930
                 1067   1.0000000000000000        3462.7637850377550
                 1068   1.0000000000000000        3456.2214782163919
                 1069   1.0000000000000000        3462.6223471855978
                 1070   1.0000000000000000        3456.2255632948272
                 1071   1.0000000000000000        3456.1254236616651
                 1072   1.0000000000000000        3456.1071883563691
                 1073   1.0000000000000000        3456.5591771066925
                 1074  -5.0000000000000003E-002   2516.0209145558401
                 1075   1.0000000000000000        3456.9463754216981
                 1076   1.0000000000000000        3463.1589615116873
                 1077   1.0000000000000000        3463.2536948343063
                 1078   1.0000000000000000        3457.2813890014099
                 1079   1.0000000000000000        3463.4792529566803
                 1080   1.0000000000000000        3463.4233591091156
                 1081   1.0000000000000000        3463.3909960926794
                 1082   1.0000000000000000        3463.1367715063816
                 1083   1.0000000000000000        3462.9748064968167
                 1084   1.0000000000000000        3456.7711181978457
                 1085  -5.0000000000000003E-002   3175.6470421486797
                 1086   1.0000000000000000        3456.5176470118645
                 1087   1.0000000000000000        3456.2939102687260
                 1088   1.0000000000000000        3456.3051941888375
                 1089   1.0000000000000000        3456.7117228969769
                 1090   1.0000000000000000        3457.3577460424622
                 1091   1.0000000000000000        3463.4124360031337
                 1092   1.0000000000000000        3457.2917658194506
                 1093   1.0000000000000000        3463.5590979608478
                 1094   1.0000000000000000        3469.8940374483473
                 1095   1.0000000000000000        3463.7953234759680
                 1096   1.0000000000000000        3463.7968468345694
                 1097  -5.0000000000000003E-002   2534.5800794267684
                 1098   1.0000000000000000        3463.4751506130365
                 1099   1.0000000000000000        3463.2158489808630
                 1100   1.0000000000000000        3456.9533100140948
                 1101   1.0000000000000000        3456.8280071677450
                 1102   1.0000000000000000        3462.7785707105186
                 1103   1.0000000000000000        3456.3866109396613
                 1104   1.0000000000000000        3456.4716308213501
                 1105   1.0000000000000000        3456.8751417845829
                 1106  -5.0000000000000003E-002   2818.0113940309052
                 1107   1.0000000000000000        3457.3449099629634
                 1108   1.0000000000000000        3457.3206100631992
                 1109   1.0000000000000000        3463.7710981831474
                 1110   1.0000000000000000        3463.7344675741942
                 1111   1.0000000000000000        3463.8593541834343
                 1112   1.0000000000000000        3463.8539263329799
                 1113   1.0000000000000000        3464.1182605095887
                 1114   1.0000000000000000        3463.6759167679988
                 1115   1.0000000000000000        3463.5519542896905
                 1116  -5.0000000000000003E-002   1290.7857681499927
                 1117   1.0000000000000000        3456.7147657018959
                 1118   1.0000000000000000        3456.4299021857046
                 1119   1.0000000000000000        3456.4169497177841
                 1120   1.0000000000000000        3456.5770065568481
                 1121   1.0000000000000000        3456.8281729131791
                 1122   1.0000000000000000        3457.1211095493977
                 1123   1.0000000000000000        3457.0839513712599
                 1124  -5.0000000000000003E-002   2816.1024150484491
                 1125   1.0000000000000000        3463.6872103742608
                 1126   1.0000000000000000        3463.7927548866051
                 1127   1.0000000000000000        3357.2595210777476
                 1128  -5.0000000000000003E-002   874.56489472292662
                 1129   1.0000000000000000        3470.0880337172161
                 1130   1.0000000000000000        3469.9849118092984
                 1131   1.0000000000000000        3463.3366199600778
                 1132   1.0000000000000000        3463.1567825976608
                 1133   1.0000000000000000        3462.7515428826746
                 1134   1.0000000000000000        3456.1844368528577
                 1135  -5.0000000000000003E-002   2699.7639703334225
                 1136   1.0000000000000000        3456.6126479248901
                 1137   1.0000000000000000        3456.9098215637773
                 1138   1.0000000000000000        3456.9167735649407
                 1139   1.0000000000000000        3463.2220182291171
                 1140   1.0000000000000000        3463.6038313508752
                 1141   1.0000000000000000        3463.6783643891049
                 1142   1.0000000000000000        3463.8523848347304
                 1143  -5.0000000000000003E-002   2120.4894485643613
                 1144   1.0000000000000000        3463.7708501027250
                 1145   1.0000000000000000        3463.6179780449488
                 1146   1.0000000000000000        3463.4641254148023
                 1147   1.0000000000000000        3463.1774785618904
                 1148   1.0000000000000000        3462.9107694166223
                 1149   1.0000000000000000        3462.6807951277801
                 1150   1.0000000000000000        3462.5902626083653
                 1151   1.0000000000000000        3462.7056283996235
                 1152   1.0000000000000000        3463.1033659778700
                 1153   1.0000000000000000        3463.3091273702921
                 1154   1.0000000000000000        3463.2679917605742
                 1155   1.0000000000000000        3463.3751444510176
                 1156   1.0000000000000000        3463.4909978369246
                 1157   1.0000000000000000        3463.5798867553490
                 1158   1.0000000000000000        3463.5627662583788
                 1159   1.0000000000000000        3463.6480438414651
                 1160   1.0000000000000000        3463.4820390370046
                 1161   1.0000000000000000        3469.7239523973026
                 1162   1.0000000000000000        3469.6406238640570
                 1163   1.0000000000000000        3463.1638773547706
                 1164   1.0000000000000000        3469.1764871483397
                 1165   1.0000000000000000        3462.7360464667513
                 1166   1.0000000000000000        3462.7707819287925
                 1167   1.0000000000000000        3462.8652605033330
                 1168   1.0000000000000000        3463.0853732402893
                 1169   1.0000000000000000        3462.9944977783971
                 1170   1.0000000000000000        3463.2273567761949
                 1171   1.0000000000000000        3469.8118573969227
                 1172   1.0000000000000000        3463.4711544149541
                 1173   1.0000000000000000        3463.6450429181141
                 1174   1.0000000000000000        3463.3555912524303
                 1175   1.0000000000000000        3463.2617493423390
                 1176   1.0000000000000000        3463.2323769631535
                 1177   1.0000000000000000        3469.6051852544715
                 1178   1.0000000000000000        3469.7705259638033
                 1179   1.0000000000000000        3463.3229713934638
                 1180   1.0000000000000000        3463.0098815404181
                 1181   1.0000000000000000        3462.8745255009717
                 1182   1.0000000000000000        3463.0103847804967
                 1183   1.0000000000000000        3462.9387080518300
                 1184   1.0000000000000000        3462.9732865802725
                 1185   1.0000000000000000        3456.7603018128616
                 1186   1.0000000000000000        3463.2681394105271
                 1187   1.0000000000000000        3457.2989417886997
                 1188   1.0000000000000000        3463.9697062792134
                 1189  -5.0000000000000003E-002   2252.6775677187784
                 1190   1.0000000000000000        3463.1204140028990
                 1191   1.0000000000000000        3463.0091478924746
                 1192   1.0000000000000000        3463.0607724457409
                 1193   1.0000000000000000        3457.0478839281618
                 1194  -5.0000000000000003E-002   901.19035595478590
                 1195   1.0000000000000000        3187.4529631023001
                 1196   1.0000000000000000        3463.2853434687686
                 1197   1.0000000000000000        3469.5119397055232
                 1198  -5.0000000000000003E-002   1203.0696470888065
                 1199   1.0000000000000000        3463.0839819596781
                 1200   1.0000000000000000        3462.9674363844192
                 1201   1.0000000000000000        3463.1578951201141
                 1202   1.0000000000000000        3457.1331532669606
                 1203   1.0000000000000000        3457.5502290504460
                 1204  -5.0000000000000003E-002   2265.5778457518945
                 1205   1.0000000000000000        3438.0324762072014
                 1206  -5.0000000000000003E-002   2261.8983390141643
                 1207   1.0000000000000000        3456.4355976865099
                 1208   1.0000000000000000        3462.9269850383048
                 1209   1.0000000000000000        3463.1830887844899
                 1210   1.0000000000000000        3469.9863198481648
                 1211  -5.0000000000000003E-002   1510.3388444727780
                 1212   1.0000000000000000        3463.3812057199293
                 1213   1.0000000000000000        3463.0749117013384
                 1214   1.0000000000000000        3456.7591207132155
                 1215   1.0000000000000000        3462.8911849063966
                 1216   1.0000000000000000        3462.9735885131781
                 1217   1.0000000000000000        3463.4427580986539
                 1218   1.0000000000000000        3457.5456367166748
                 1219  -5.0000000000000003E-002   2315.1871188295190
                 1220   1.0000000000000000        3457.0782248232108
                 1221   1.0000000000000000        3462.8880023195170
                 1222   1.0000000000000000        3462.6230774940914
                 1223   1.0000000000000000        3462.7828964800442
                 1224   1.0000000000000000        3462.9547587626294
                 1225   1.0000000000000000        3469.4632432488493
                 1226   1.0000000000000000        3463.4924626286229
                 1227   1.0000000000000000        3463.7919931297433
                 1228   1.0000000000000000        3463.4775376515122
                 1229   1.0000000000000000        3462.9843980536793
                 1230   1.0000000000000000        3462.7884617369641
                 1231   1.0000000000000000        3462.7843849065293
                 1232   1.0000000000000000        3463.1731615213398
                 1233   1.0000000000000000        2697.7936621066542
                 1234  -5.0000000000000003E-002   1799.9670007437696
                 1235   1.0000000000000000        3463.3521659504427
                 1236   1.0000000000000000        3456.7528460297094
                 1237   1.0000000000000000        3462.7732459965109
                 1238   1.0000000000000000        3462.7195893149938
                 1239   1.0000000000000000        3462.8792054855821
                 1240   1.0000000000000000        3463.1258096092261
                 1241   1.0000000000000000        3463.3352219630519
                 1242   1.0000000000000000        3463.5676147963954
                 1243   1.0000000000000000        3463.6055533592316
                 1244  -5.0000000000000003E-002   2887.1207854562840
                 1245   1.0000000000000000        3462.8877748203572
                 1246   1.0000000000000000        3462.6514008098870
                 1247  -5.0000000000000003E-002   695.19664570341570
                 1248  -5.0000000000000003E-002   699.99957401027405
                 1249   1.0000000000000000        3462.7497705027158
                 1250   1.0000000000000000        3462.6832877064066
                 1251   1.0000000000000000        3462.7283158799728
                 1252   1.0000000000000000        3456.6501329096654
                 1253   1.0000000000000000        3456.6763834691847
                 1254   1.0000000000000000        3462.8309651585832
                 1255   1.0000000000000000        3456.7267767130115
                 1256   1.0000000000000000        3463.3839908502091
                 1257   1.0000000000000000        3463.4085503169631
                 1258   1.0000000000000000        3463.3238774565475
                 1259   1.0000000000000000        3463.1118954362419
                 1260   1.0000000000000000        3462.9387442971856
                 1261   1.0000000000000000        3462.7463617459953
                 1262   1.0000000000000000        3462.8373842872593
                 1263  -5.0000000000000003E-002   496.88880573679319
                 1264   1.0000000000000000        3462.8388408779629
                 1265   1.0000000000000000        3462.3889285018622
                 1266   1.0000000000000000        3462.3449236314332
                 1267   1.0000000000000000        3462.4058752121632
                 1268   1.0000000000000000        3456.3646797835372
                 1269  -5.0000000000000003E-002   1309.5335657489488
                 1270   1.0000000000000000        3462.9769964191437
                 1271   1.0000000000000000        3463.0216342621929
                 1272   1.0000000000000000        3463.2911155260890
                 1273   1.0000000000000000        3463.4597127683287
                 1274   1.0000000000000000        3463.2208117209034
                 1275   1.0000000000000000        3462.9164513334108
                 1276   1.0000000000000000        3462.6779734493234
                 1277   1.0000000000000000        3462.7559683772251
                 1278  -5.0000000000000003E-002   1013.8638738516172
                 1279  -5.0000000000000003E-002   499.48542309181931
                 1280   1.0000000000000000        3462.5516309711556
                 1281   1.0000000000000000        3456.1188992706102
                 1282   1.0000000000000000        3456.0660780173412
                 1283   1.0000000000000000        3462.3560912551602
                 1284   1.0000000000000000        3462.3832684772365
                 1285   1.0000000000000000        3462.4112346314846
                 1286   1.0000000000000000        3450.2003286071085
                 1287   1.0000000000000000        3456.9171391972759
                 1288   1.0000000000000000        3457.0225721424940
                 1289   1.0000000000000000        3463.2946456734762
                 1290   1.0000000000000000        3457.0093587131919
                 1291   1.0000000000000000        3463.0963646830896
                 1292   1.0000000000000000        3462.7178130466750
                 1293   1.0000000000000000        3462.6054210619054
                 1294   1.0000000000000000        3456.3156524547840
                 1295   1.0000000000000000        3462.4521480772164
                 1296   1.0000000000000000        3456.1992964227106
                 1297   1.0000000000000000        3462.4082424900362
                 1298   1.0000000000000000        3456.1595703337357
                 1299   1.0000000000000000        3462.4993314699491
                 1300   1.0000000000000000        3462.5534113025365
                 1301   1.0000000000000000        3456.3639606780930
                 1302   1.0000000000000000        3456.6316246155793
                 1303   1.0000000000000000        3450.5952911405020
                 1304   1.0000000000000000        3463.3667308398253
                 1305   1.0000000000000000        3463.2328801728868
                 1306   1.0000000000000000        3463.1520334744641
                 1307   1.0000000000000000        3462.9596953177493
                 1308   1.0000000000000000        3462.5806660075491
                 1309   1.0000000000000000        3462.5620665991505
                 1310   1.0000000000000000        3462.5591187062828
                 1311   1.0000000000000000        3462.4708888701771
                 1312   1.0000000000000000        3462.4262759510580
