   3.2044245066615891        19.000000000000000        7.6963906581740977E-003
   3.3300882128051810        19.000000000000000        3.4501061571125266E-003

   6.2831853071795868E-002   20.000000000000000        0.0000000000000000
  0.18849555921538760        20.000000000000000        0.0000000000000000
  0.31415926535897931        20.000000000000000        0.0000000000000000
  0.43982297150257110        20.000000000000000        0.0000000000000000
  0.56548667764616278        20.000000000000000        0.0000000000000000
  0.69115038378975457        20.000000000000000        0.0000000000000000
  0.81681408993334625        20.000000000000000        0.0000000000000000
  0.94247779607693805        20.000000000000000        0.0000000000000000
   1.0681415022205298        20.000000000000000        0.0000000000000000
   1.1938052083641215        20.000000000000000        2.9193205944798299E-003
   1.3194689145077132        20.000000000000000        8.2271762208067940E-003
   1.4451326206513049        20.000000000000000        1.6985138004246284E-002
   1.5707963267948968        20.000000000000000        3.6093418259023353E-002
   1.6964600329384885        20.000000000000000        4.9628450106157115E-002
   1.8221237390820801        20.000000000000000        7.8025477707006366E-002
   1.9477874452256718        20.000000000000000       0.10031847133757962
   2.0734511513692637        20.000000000000000       0.10589171974522293
   2.1991148575128552        20.000000000000000       0.11571125265392782
   2.3247785636564471        20.000000000000000       0.10642250530785563
   2.4504422698000390        20.000000000000000       0.10191082802547771
   2.5761059759436304        20.000000000000000        8.7314225053078551E-002
   2.7017696820872223        20.000000000000000        7.0859872611464966E-002
   2.8274333882308142        20.000000000000000        5.4140127388535034E-002
   2.9530970943744057        20.000000000000000        2.9989384288747346E-002
   3.0787608005179976        20.000000000000000        1.6188959660297240E-002
   3.2044245066615891        20.000000000000000        9.8195329087048828E-003
   3.3300882128051810        20.000000000000000        4.2462845010615710E-003
   3.4557519189487729        20.000000000000000        2.3885350318471337E-003

   6.2831853071795868E-002   21.000000000000000        0.0000000000000000
  0.18849555921538760        21.000000000000000        0.0000000000000000
  0.31415926535897931        21.000000000000000        0.0000000000000000
  0.43982297150257110        21.000000000000000        0.0000000000000000
  0.56548667764616278        21.000000000000000        0.0000000000000000
  0.69115038378975457        21.000000000000000        0.0000000000000000
  0.81681408993334625        21.000000000000000        0.0000000000000000
  0.94247779607693805        21.000000000000000        0.0000000000000000
   1.0681415022205298        21.000000000000000        0.0000000000000000
   1.1938052083641215        21.000000000000000        7.9617834394904463E-004
   1.3194689145077132        21.000000000000000        5.8386411889596599E-003
   1.4451326206513049        21.000000000000000        1.5392781316348195E-002
   1.5707963267948968        21.000000000000000        2.3619957537154991E-002
   1.6964600329384885        21.000000000000000        4.4851380042462842E-002
   1.8221237390820801        21.000000000000000        6.9267515923566877E-002
   1.9477874452256718        21.000000000000000        9.2091295116772817E-002
   2.0734511513692637        21.000000000000000        9.8195329087048838E-002
   2.1991148575128552        21.000000000000000       0.12208067940552017
   2.3247785636564471        21.000000000000000       0.10164543524416136
   2.4504422698000390        21.000000000000000       0.10589171974522293
   2.5761059759436304        21.000000000000000        9.5541401273885357E-002
   2.7017696820872223        21.000000000000000        7.8290870488322714E-002
   2.8274333882308142        21.000000000000000        6.3694267515923567E-002
   2.9530970943744057        21.000000000000000        3.6889596602972398E-002
   3.0787608005179976        21.000000000000000        2.1231422505307854E-002
   3.2044245066615891        21.000000000000000        1.2208067940552018E-002
   3.3300882128051810        21.000000000000000        5.8386411889596599E-003
   3.4557519189487729        21.000000000000000        3.4501061571125266E-003

   6.2831853071795868E-002   22.000000000000000        0.0000000000000000
  0.18849555921538760        22.000000000000000        0.0000000000000000
  0.31415926535897931        22.000000000000000        0.0000000000000000
  0.43982297150257110        22.000000000000000        0.0000000000000000
  0.56548667764616278        22.000000000000000        0.0000000000000000
  0.69115038378975457        22.000000000000000        0.0000000000000000
  0.81681408993334625        22.000000000000000        0.0000000000000000
  0.94247779607693805        22.000000000000000        0.0000000000000000
   1.0681415022205298        22.000000000000000        0.0000000000000000
   1.1938052083641215        22.000000000000000        2.6539278131634819E-004
   1.3194689145077132        22.000000000000000        2.9193205944798299E-003
   1.4451326206513049        22.000000000000000        1.0350318471337579E-002
   1.5707963267948968        22.000000000000000        1.7515923566878980E-002
   1.6964600329384885        22.000000000000000        4.0074309978768576E-002
   1.8221237390820801        22.000000000000000        5.4405520169851382E-002
   1.9477874452256718        22.000000000000000        8.4129511677282373E-002
   2.0734511513692637        22.000000000000000       0.10058386411889597
   2.1991148575128552        22.000000000000000       0.10907643312101911
   2.3247785636564471        22.000000000000000       0.11571125265392782
   2.4504422698000390        22.000000000000000       0.10376857749469215
   2.5761059759436304        22.000000000000000        9.9522292993630579E-002
   2.7017696820872223        22.000000000000000        8.4660297239915069E-002
   2.8274333882308142        22.000000000000000        7.3248407643312100E-002
   2.9530970943744057        22.000000000000000        4.4851380042462842E-002
   3.0787608005179976        22.000000000000000        2.8662420382165606E-002
   3.2044245066615891        22.000000000000000        1.3535031847133758E-002
   3.3300882128051810        22.000000000000000        8.2271762208067940E-003
   3.4557519189487729        22.000000000000000        3.9808917197452229E-003
   3.5814156250923643        22.000000000000000        2.1231422505307855E-003

   6.2831853071795868E-002   23.000000000000000        0.0000000000000000
  0.18849555921538760        23.000000000000000        0.0000000000000000
  0.31415926535897931        23.000000000000000        0.0000000000000000
  0.43982297150257110        23.000000000000000        0.0000000000000000
  0.56548667764616278        23.000000000000000        0.0000000000000000
  0.69115038378975457        23.000000000000000        0.0000000000000000
  0.81681408993334625        23.000000000000000        0.0000000000000000
  0.94247779607693805        23.000000000000000        0.0000000000000000
   1.0681415022205298        23.000000000000000        0.0000000000000000
   1.1938052083641215        23.000000000000000        2.6539278131634819E-004
   1.3194689145077132        23.000000000000000        5.3078556263269638E-004
   1.4451326206513049        23.000000000000000        8.2271762208067940E-003
   1.5707963267948968        23.000000000000000        1.5392781316348195E-002
   1.6964600329384885        23.000000000000000        2.8397027600849258E-002
   1.8221237390820801        23.000000000000000        4.6178343949044583E-002
   1.9477874452256718        23.000000000000000        7.6167728237791929E-002
   2.0734511513692637        23.000000000000000        9.8195329087048838E-002
   2.1991148575128552        23.000000000000000       0.10164543524416136
   2.3247785636564471        23.000000000000000       0.11597664543524416
   2.4504422698000390        23.000000000000000       0.10456475583864119
   2.5761059759436304        23.000000000000000       0.10297239915074310
   2.7017696820872223        23.000000000000000        9.2622080679405513E-002
   2.8274333882308142        23.000000000000000        7.9087048832271759E-002
   2.9530970943744057        23.000000000000000        5.5997876857749471E-002
   3.0787608005179976        23.000000000000000        3.3439490445859872E-002
   3.2044245066615891        23.000000000000000        1.8312101910828025E-002
   3.3300882128051810        23.000000000000000        1.0350318471337579E-002
   3.4557519189487729        23.000000000000000        5.5732484076433117E-003
   3.5814156250923643        23.000000000000000        3.4501061571125266E-003

   6.2831853071795868E-002   24.000000000000000        0.0000000000000000
  0.18849555921538760        24.000000000000000        0.0000000000000000
  0.31415926535897931        24.000000000000000        0.0000000000000000
  0.43982297150257110        24.000000000000000        0.0000000000000000
  0.56548667764616278        24.000000000000000        0.0000000000000000
  0.69115038378975457        24.000000000000000        0.0000000000000000
  0.81681408993334625        24.000000000000000        0.0000000000000000
  0.94247779607693805        24.000000000000000        0.0000000000000000
   1.0681415022205298        24.000000000000000        0.0000000000000000
   1.1938052083641215        24.000000000000000        0.0000000000000000
   1.3194689145077132        24.000000000000000        5.3078556263269638E-004
   1.4451326206513049        24.000000000000000        4.2462845010615710E-003
   1.5707963267948968        24.000000000000000        1.0881104033970275E-002
   1.6964600329384885        24.000000000000000        1.9904458598726114E-002
   1.8221237390820801        24.000000000000000        4.4320594479830146E-002
   1.9477874452256718        24.000000000000000        6.1571125265392782E-002
   2.0734511513692637        24.000000000000000        8.7314225053078551E-002
   2.1991148575128552        24.000000000000000       0.10350318471337580
   2.3247785636564471        24.000000000000000       0.11438428874734607
   2.4504422698000390        24.000000000000000       0.10668789808917198
   2.5761059759436304        24.000000000000000       0.10138004246284502
   2.7017696820872223        24.000000000000000       0.10111464968152867
   2.8274333882308142        24.000000000000000        8.1210191082802544E-002
   2.9530970943744057        24.000000000000000        7.1125265392781314E-002
   3.0787608005179976        24.000000000000000        3.8481953290870487E-002
   3.2044245066615891        24.000000000000000        2.4416135881104035E-002
   3.3300882128051810        24.000000000000000        1.4596602972399151E-002
   3.4557519189487729        24.000000000000000        6.9002123142250533E-003
   3.5814156250923643        24.000000000000000        4.2462845010615710E-003

   6.2831853071795868E-002   25.000000000000000        0.0000000000000000
  0.18849555921538760        25.000000000000000        0.0000000000000000
  0.31415926535897931        25.000000000000000        0.0000000000000000
  0.43982297150257110        25.000000000000000        0.0000000000000000
  0.56548667764616278        25.000000000000000        0.0000000000000000
  0.69115038378975457        25.000000000000000        0.0000000000000000
  0.81681408993334625        25.000000000000000        0.0000000000000000
  0.94247779607693805        25.000000000000000        0.0000000000000000
   1.0681415022205298        25.000000000000000        0.0000000000000000
   1.1938052083641215        25.000000000000000        0.0000000000000000
   1.3194689145077132        25.000000000000000        5.3078556263269638E-004
   1.4451326206513049        25.000000000000000        1.0615711252653928E-003
   1.5707963267948968        25.000000000000000        8.7579617834394902E-003
   1.6964600329384885        25.000000000000000        1.5923566878980892E-002
   1.8221237390820801        25.000000000000000        3.2908704883227176E-002
   1.9477874452256718        25.000000000000000        5.1751592356687900E-002
   2.0734511513692637        25.000000000000000        7.9617834394904455E-002
   2.1991148575128552        25.000000000000000       0.10191082802547771
   2.3247785636564471        25.000000000000000       0.10615711252653928
   2.4504422698000390        25.000000000000000       0.11332271762208068
   2.5761059759436304        25.000000000000000       0.10403397027600850
   2.7017696820872223        25.000000000000000       0.10244161358811041
   2.8274333882308142        25.000000000000000        9.0233545647558380E-002
   2.9530970943744057        25.000000000000000        7.8290870488322714E-002
   3.0787608005179976        25.000000000000000        4.6709129511677279E-002
   3.2044245066615891        25.000000000000000        3.2112526539278131E-002
   3.3300882128051810        25.000000000000000        1.5392781316348195E-002
   3.4557519189487729        25.000000000000000        8.4925690021231421E-003
   3.5814156250923643        25.000000000000000        5.0424628450106155E-003
   3.7070793312359562        25.000000000000000        2.6539278131634818E-003

   6.2831853071795868E-002   26.000000000000000        0.0000000000000000
  0.18849555921538760        26.000000000000000        0.0000000000000000
  0.31415926535897931        26.000000000000000        0.0000000000000000
  0.43982297150257110        26.000000000000000        0.0000000000000000
  0.56548667764616278        26.000000000000000        0.0000000000000000
  0.69115038378975457        26.000000000000000        0.0000000000000000
  0.81681408993334625        26.000000000000000        0.0000000000000000
  0.94247779607693805        26.000000000000000        0.0000000000000000
   1.0681415022205298        26.000000000000000        0.0000000000000000
   1.1938052083641215        26.000000000000000        0.0000000000000000
   1.3194689145077132        26.000000000000000        5.3078556263269638E-004
   1.4451326206513049        26.000000000000000        2.6539278131634819E-004
   1.5707963267948968        26.000000000000000        5.3078556263269636E-003
   1.6964600329384885        26.000000000000000        1.2208067940552018E-002
   1.8221237390820801        26.000000000000000        2.0966029723991506E-002
   1.9477874452256718        26.000000000000000        5.0424628450106160E-002
   2.0734511513692637        26.000000000000000        6.7144373673036092E-002
   2.1991148575128552        26.000000000000000        9.1029723991507425E-002
   2.3247785636564471        26.000000000000000       0.10483014861995754
   2.4504422698000390        26.000000000000000       0.11624203821656051
   2.5761059759436304        26.000000000000000       0.10536093418259024
   2.7017696820872223        26.000000000000000        9.8460721868365186E-002
   2.8274333882308142        26.000000000000000        9.6868365180467098E-002
   2.9530970943744057        26.000000000000000        8.4129511677282373E-002
   3.0787608005179976        26.000000000000000        6.3428874734607218E-002
   3.2044245066615891        26.000000000000000        3.5828025477707005E-002
   3.3300882128051810        26.000000000000000        2.1496815286624203E-002
   3.4557519189487729        26.000000000000000        1.2738853503184714E-002
   3.5814156250923643        26.000000000000000        5.3078556263269636E-003
   3.7070793312359562        26.000000000000000        4.5116772823779192E-003

   6.2831853071795868E-002   27.000000000000000        0.0000000000000000
  0.18849555921538760        27.000000000000000        0.0000000000000000
  0.31415926535897931        27.000000000000000        0.0000000000000000
  0.43982297150257110        27.000000000000000        0.0000000000000000
  0.56548667764616278        27.000000000000000        0.0000000000000000
  0.69115038378975457        27.000000000000000        0.0000000000000000
  0.81681408993334625        27.000000000000000        0.0000000000000000
  0.94247779607693805        27.000000000000000        0.0000000000000000
   1.0681415022205298        27.000000000000000        0.0000000000000000
   1.1938052083641215        27.000000000000000        2.6539278131634819E-004
   1.3194689145077132        27.000000000000000        0.0000000000000000
   1.4451326206513049        27.000000000000000        2.6539278131634819E-004
   1.5707963267948968        27.000000000000000        2.3885350318471337E-003
   1.6964600329384885        27.000000000000000        9.8195329087048828E-003
   1.8221237390820801        27.000000000000000        1.6454352441613588E-002
   1.9477874452256718        27.000000000000000        3.6358811040339702E-002
   2.0734511513692637        27.000000000000000        5.8917197452229300E-002
   2.1991148575128552        27.000000000000000        8.3598726114649677E-002
   2.3247785636564471        27.000000000000000       0.10562632696390659
   2.4504422698000390        27.000000000000000       0.10801486199575372
   2.5761059759436304        27.000000000000000       0.10987261146496816
   2.7017696820872223        27.000000000000000       0.10031847133757962
   2.8274333882308142        27.000000000000000       0.10350318471337580
   2.9530970943744057        27.000000000000000        8.8906581740976640E-002
   3.0787608005179976        27.000000000000000        7.2186836518046707E-002
   3.2044245066615891        27.000000000000000        4.3259023354564753E-002
   3.3300882128051810        27.000000000000000        2.8131634819532909E-002
   3.4557519189487729        27.000000000000000        1.4331210191082803E-002
   3.5814156250923643        27.000000000000000        8.2271762208067940E-003
   3.7070793312359562        27.000000000000000        4.7770700636942673E-003
   3.8327430373795481        27.000000000000000        2.3885350318471337E-003

   6.2831853071795868E-002   28.000000000000000        0.0000000000000000
  0.18849555921538760        28.000000000000000        0.0000000000000000
  0.31415926535897931        28.000000000000000        0.0000000000000000
  0.43982297150257110        28.000000000000000        0.0000000000000000
  0.56548667764616278        28.000000000000000        0.0000000000000000
  0.69115038378975457        28.000000000000000        0.0000000000000000
  0.81681408993334625        28.000000000000000        0.0000000000000000
  0.94247779607693805        28.000000000000000        0.0000000000000000
   1.0681415022205298        28.000000000000000        2.6539278131634819E-004
   1.1938052083641215        28.000000000000000        0.0000000000000000
   1.3194689145077132        28.000000000000000        0.0000000000000000
   1.4451326206513049        28.000000000000000        2.6539278131634819E-004
   1.5707963267948968        28.000000000000000        5.3078556263269638E-004
   1.6964600329384885        28.000000000000000        7.1656050955414014E-003
   1.8221237390820801        28.000000000000000        1.3269639065817410E-002
   1.9477874452256718        28.000000000000000        2.5212314225053080E-002
   2.0734511513692637        28.000000000000000        5.4405520169851382E-002
   2.1991148575128552        28.000000000000000        7.0594479830148618E-002
   2.3247785636564471        28.000000000000000        9.5010615711252661E-002
   2.4504422698000390        28.000000000000000       0.11013800424628450
   2.5761059759436304        28.000000000000000       0.11305732484076433
   2.7017696820872223        28.000000000000000       0.10270700636942676
   2.8274333882308142        28.000000000000000       0.10191082802547771
   2.9530970943744057        28.000000000000000        9.3949044585987268E-002
   3.0787608005179976        28.000000000000000        7.8556263269639062E-002
   3.2044245066615891        28.000000000000000        5.7324840764331211E-002
   3.3300882128051810        28.000000000000000        3.4235668789808917E-002
   3.4557519189487729        28.000000000000000        1.8577494692144373E-002
   3.5814156250923643        28.000000000000000        1.0881104033970275E-002
   3.7070793312359562        28.000000000000000        5.5732484076433117E-003
   3.8327430373795481        28.000000000000000        3.1847133757961785E-003

   6.2831853071795868E-002   29.000000000000000        0.0000000000000000
  0.18849555921538760        29.000000000000000        0.0000000000000000
  0.31415926535897931        29.000000000000000        0.0000000000000000
  0.43982297150257110        29.000000000000000        0.0000000000000000
  0.56548667764616278        29.000000000000000        0.0000000000000000
  0.69115038378975457        29.000000000000000        0.0000000000000000
  0.81681408993334625        29.000000000000000        0.0000000000000000
  0.94247779607693805        29.000000000000000        0.0000000000000000
   1.0681415022205298        29.000000000000000        2.6539278131634819E-004
   1.1938052083641215        29.000000000000000        0.0000000000000000
   1.3194689145077132        29.000000000000000        0.0000000000000000
   1.4451326206513049        29.000000000000000        0.0000000000000000
   1.5707963267948968        29.000000000000000        2.6539278131634819E-004
   1.6964600329384885        29.000000000000000        4.5116772823779192E-003
   1.8221237390820801        29.000000000000000        1.0084925690021231E-002
   1.9477874452256718        29.000000000000000        1.6985138004246284E-002
   2.0734511513692637        29.000000000000000        4.2728237791932057E-002
   2.1991148575128552        29.000000000000000        6.6878980891719744E-002
   2.3247785636564471        29.000000000000000        8.3864118895966025E-002
   2.4504422698000390        29.000000000000000       0.10668789808917198
   2.5761059759436304        29.000000000000000       0.10987261146496816
   2.7017696820872223        29.000000000000000       0.10881104033970276
   2.8274333882308142        29.000000000000000        9.8726114649681534E-002
   2.9530970943744057        29.000000000000000        9.8991507430997883E-002
   3.0787608005179976        29.000000000000000        8.8375796178343943E-002
   3.2044245066615891        29.000000000000000        6.9002123142250529E-002
   3.3300882128051810        29.000000000000000        4.0605095541401272E-002
   3.4557519189487729        29.000000000000000        2.4416135881104035E-002
   3.5814156250923643        29.000000000000000        1.3535031847133758E-002
   3.7070793312359562        29.000000000000000        6.6348195329087051E-003
   3.8327430373795481        29.000000000000000        4.7770700636942673E-003

   6.2831853071795868E-002   30.000000000000000        0.0000000000000000
  0.18849555921538760        30.000000000000000        0.0000000000000000
  0.31415926535897931        30.000000000000000        0.0000000000000000
  0.43982297150257110        30.000000000000000        0.0000000000000000
  0.56548667764616278        30.000000000000000        0.0000000000000000
  0.69115038378975457        30.000000000000000        0.0000000000000000
  0.81681408993334625        30.000000000000000        0.0000000000000000
  0.94247779607693805        30.000000000000000        2.6539278131634819E-004
   1.0681415022205298        30.000000000000000        0.0000000000000000
   1.1938052083641215        30.000000000000000        0.0000000000000000
   1.3194689145077132        30.000000000000000        0.0000000000000000
   1.4451326206513049        30.000000000000000        0.0000000000000000
   1.5707963267948968        30.000000000000000        2.6539278131634819E-004
   1.6964600329384885        30.000000000000000        1.3269639065817409E-003
   1.8221237390820801        30.000000000000000        7.1656050955414014E-003
   1.9477874452256718        30.000000000000000        1.6454352441613588E-002
   2.0734511513692637        30.000000000000000        2.8397027600849258E-002
   2.1991148575128552        30.000000000000000        6.0509554140127389E-002
   2.3247785636564471        30.000000000000000        7.3248407643312100E-002
   2.4504422698000390        30.000000000000000       0.10005307855626328
   2.5761059759436304        30.000000000000000       0.10828025477707007
   2.7017696820872223        30.000000000000000       0.11093418259023355
   2.8274333882308142        30.000000000000000       0.10244161358811041
   2.9530970943744057        30.000000000000000       0.10111464968152867
   3.0787608005179976        30.000000000000000        9.6337579617834401E-002
   3.2044245066615891        30.000000000000000        7.3513800424628448E-002
   3.3300882128051810        30.000000000000000        5.2547770700636945E-002
   3.4557519189487729        30.000000000000000        2.8131634819532909E-002
   3.5814156250923643        30.000000000000000        1.9373673036093417E-002
   3.7070793312359562        30.000000000000000        7.9617834394904458E-003
   3.8327430373795481        30.000000000000000        6.1040339702760089E-003
   3.9584067435231396        30.000000000000000        2.6539278131634818E-003

