   4.9637163926718735        1.0000000000000000        3.0487804878048782E-003
   5.0893800988154654        1.0000000000000000        0.0000000000000000
   5.2150438049590573        1.0000000000000000        6.0975609756097563E-003
   5.3407075111026492        1.0000000000000000        6.0975609756097563E-003
   5.4663712172462402        1.0000000000000000        0.0000000000000000
   5.5920349233898321        1.0000000000000000        9.1463414634146336E-003
   5.7176986295334240        1.0000000000000000        3.0487804878048782E-003
   5.8433623356770159        1.0000000000000000        6.0975609756097563E-003
   5.9690260418206078        1.0000000000000000        6.0975609756097563E-003
   6.0946897479641988        1.0000000000000000        3.0487804878048782E-003
   6.2203534541077907        1.0000000000000000        9.1463414634146336E-003
   6.3460171602513826        1.0000000000000000        0.0000000000000000

   2.4504422698000390        2.0000000000000000        1.2195121951219513E-002
   2.5761059759436304        2.0000000000000000        2.7439024390243903E-002
   2.7017696820872223        2.0000000000000000        3.9634146341463415E-002
   2.8274333882308142        2.0000000000000000        3.0487804878048780E-002
   2.9530970943744057        2.0000000000000000        4.2682926829268296E-002
   3.0787608005179976        2.0000000000000000        6.0975609756097560E-002
   3.2044245066615891        2.0000000000000000        9.1463414634146339E-002
   3.3300882128051810        2.0000000000000000        8.8414634146341459E-002
   3.4557519189487729        2.0000000000000000        8.8414634146341459E-002
   3.5814156250923643        2.0000000000000000        5.7926829268292686E-002
   3.7070793312359562        2.0000000000000000        6.4024390243902440E-002
   3.8327430373795481        2.0000000000000000        3.9634146341463415E-002
   3.9584067435231396        2.0000000000000000        4.5731707317073170E-002
   4.0840704496667311        2.0000000000000000        2.4390243902439025E-002
   4.2097341558103230        2.0000000000000000        2.7439024390243903E-002
   4.3353978619539149        2.0000000000000000        1.2195121951219513E-002
   4.4610615680975068        2.0000000000000000        6.0975609756097563E-003
   4.5867252742410987        2.0000000000000000        9.1463414634146336E-003
   4.7123889803846897        2.0000000000000000        1.5243902439024390E-002
   4.8380526865282816        2.0000000000000000        3.0487804878048782E-003
   4.9637163926718735        2.0000000000000000        3.0487804878048782E-003
   5.0893800988154654        2.0000000000000000        3.0487804878048782E-003
   5.2150438049590573        2.0000000000000000        3.0487804878048782E-003
   5.3407075111026492        2.0000000000000000        6.0975609756097563E-003
   5.4663712172462402        2.0000000000000000        0.0000000000000000
   5.5920349233898321        2.0000000000000000        1.2195121951219513E-002
   5.7176986295334240        2.0000000000000000        0.0000000000000000
   5.8433623356770159        2.0000000000000000        6.0975609756097563E-003
   5.9690260418206078        2.0000000000000000        6.0975609756097563E-003
   6.0946897479641988        2.0000000000000000        6.0975609756097563E-003
   6.2203534541077907        2.0000000000000000        6.0975609756097563E-003
   6.3460171602513826        2.0000000000000000        0.0000000000000000

   2.5761059759436304        3.0000000000000000        1.5243902439024390E-002
   2.7017696820872223        3.0000000000000000        4.5731707317073170E-002
   2.8274333882308142        3.0000000000000000        2.7439024390243903E-002
   2.9530970943744057        3.0000000000000000        3.3536585365853661E-002
   3.0787608005179976        3.0000000000000000        5.7926829268292686E-002
   3.2044245066615891        3.0000000000000000        6.7073170731707321E-002
   3.3300882128051810        3.0000000000000000        9.1463414634146339E-002
   3.4557519189487729        3.0000000000000000       0.10365853658536585
   3.5814156250923643        3.0000000000000000        7.0121951219512202E-002
   3.7070793312359562        3.0000000000000000        6.0975609756097560E-002
   3.8327430373795481        3.0000000000000000        4.8780487804878050E-002
   3.9584067435231396        3.0000000000000000        4.8780487804878050E-002
   4.0840704496667311        3.0000000000000000        1.8292682926829267E-002
   4.2097341558103230        3.0000000000000000        3.6585365853658534E-002
   4.3353978619539149        3.0000000000000000        1.5243902439024390E-002
   4.4610615680975068        3.0000000000000000        3.0487804878048782E-003
   4.5867252742410987        3.0000000000000000        1.8292682926829267E-002
   4.7123889803846897        3.0000000000000000        9.1463414634146336E-003
   4.8380526865282816        3.0000000000000000        3.0487804878048782E-003
   4.9637163926718735        3.0000000000000000        3.0487804878048782E-003
   5.0893800988154654        3.0000000000000000        3.0487804878048782E-003
   5.2150438049590573        3.0000000000000000        3.0487804878048782E-003
   5.3407075111026492        3.0000000000000000        6.0975609756097563E-003
   5.4663712172462402        3.0000000000000000        3.0487804878048782E-003
   5.5920349233898321        3.0000000000000000        9.1463414634146336E-003
   5.7176986295334240        3.0000000000000000        0.0000000000000000
   5.8433623356770159        3.0000000000000000        6.0975609756097563E-003
   5.9690260418206078        3.0000000000000000        6.0975609756097563E-003
   6.0946897479641988        3.0000000000000000        6.0975609756097563E-003
   6.2203534541077907        3.0000000000000000        6.0975609756097563E-003
   6.3460171602513826        3.0000000000000000        0.0000000000000000

   2.5761059759436304        4.0000000000000000        1.5243902439024390E-002
   2.7017696820872223        4.0000000000000000        3.6585365853658534E-002
   2.8274333882308142        4.0000000000000000        2.4390243902439025E-002
   2.9530970943744057        4.0000000000000000        2.7439024390243903E-002
   3.0787608005179976        4.0000000000000000        5.7926829268292686E-002
   3.2044245066615891        4.0000000000000000        6.7073170731707321E-002
   3.3300882128051810        4.0000000000000000        8.8414634146341459E-002
   3.4557519189487729        4.0000000000000000        9.7560975609756101E-002
   3.5814156250923643        4.0000000000000000        6.7073170731707321E-002
   3.7070793312359562        4.0000000000000000        7.9268292682926830E-002
   3.8327430373795481        4.0000000000000000        5.4878048780487805E-002
   3.9584067435231396        4.0000000000000000        4.8780487804878050E-002
   4.0840704496667311        4.0000000000000000        2.4390243902439025E-002
   4.2097341558103230        4.0000000000000000        3.9634146341463415E-002
   4.3353978619539149        4.0000000000000000        1.2195121951219513E-002
   4.4610615680975068        4.0000000000000000        3.0487804878048782E-003
   4.5867252742410987        4.0000000000000000        2.1341463414634148E-002
   4.7123889803846897        4.0000000000000000        9.1463414634146336E-003
   4.8380526865282816        4.0000000000000000        3.0487804878048782E-003
   4.9637163926718735        4.0000000000000000        3.0487804878048782E-003
   5.0893800988154654        4.0000000000000000        3.0487804878048782E-003
   5.2150438049590573        4.0000000000000000        6.0975609756097563E-003
   5.3407075111026492        4.0000000000000000        3.0487804878048782E-003
   5.4663712172462402        4.0000000000000000        6.0975609756097563E-003
   5.5920349233898321        4.0000000000000000        6.0975609756097563E-003
   5.7176986295334240        4.0000000000000000        6.0975609756097563E-003
   5.8433623356770159        4.0000000000000000        0.0000000000000000
   5.9690260418206078        4.0000000000000000        6.0975609756097563E-003
   6.0946897479641988        4.0000000000000000        9.1463414634146336E-003
   6.2203534541077907        4.0000000000000000        3.0487804878048782E-003
   6.3460171602513826        4.0000000000000000        0.0000000000000000

   2.5761059759436304        5.0000000000000000        1.5243902439024390E-002
   2.7017696820872223        5.0000000000000000        2.7439024390243903E-002
   2.8274333882308142        5.0000000000000000        3.3536585365853661E-002
   2.9530970943744057        5.0000000000000000        2.1341463414634148E-002
   3.0787608005179976        5.0000000000000000        3.9634146341463415E-002
   3.2044245066615891        5.0000000000000000        7.0121951219512202E-002
   3.3300882128051810        5.0000000000000000        7.9268292682926830E-002
   3.4557519189487729        5.0000000000000000        8.8414634146341459E-002
   3.5814156250923643        5.0000000000000000       0.10060975609756098
   3.7070793312359562        5.0000000000000000        6.0975609756097560E-002
   3.8327430373795481        5.0000000000000000        7.3170731707317069E-002
   3.9584067435231396        5.0000000000000000        4.5731707317073170E-002
   4.0840704496667311        5.0000000000000000        3.0487804878048780E-002
   4.2097341558103230        5.0000000000000000        3.0487804878048780E-002
   4.3353978619539149        5.0000000000000000        2.7439024390243903E-002
   4.4610615680975068        5.0000000000000000        3.0487804878048782E-003
   4.5867252742410987        5.0000000000000000        1.8292682926829267E-002
   4.7123889803846897        5.0000000000000000        9.1463414634146336E-003
   4.8380526865282816        5.0000000000000000        9.1463414634146336E-003
   4.9637163926718735        5.0000000000000000        0.0000000000000000
   5.0893800988154654        5.0000000000000000        3.0487804878048782E-003
   5.2150438049590573        5.0000000000000000        6.0975609756097563E-003
   5.3407075111026492        5.0000000000000000        3.0487804878048782E-003
   5.4663712172462402        5.0000000000000000        6.0975609756097563E-003
   5.5920349233898321        5.0000000000000000        6.0975609756097563E-003
   5.7176986295334240        5.0000000000000000        6.0975609756097563E-003
   5.8433623356770159        5.0000000000000000        6.0975609756097563E-003
   5.9690260418206078        5.0000000000000000        3.0487804878048782E-003
   6.0946897479641988        5.0000000000000000        6.0975609756097563E-003
   6.2203534541077907        5.0000000000000000        3.0487804878048782E-003
   6.3460171602513826        5.0000000000000000        0.0000000000000000

   2.7017696820872223        6.0000000000000000        2.7439024390243903E-002
   2.8274333882308142        6.0000000000000000        3.0487804878048780E-002
   2.9530970943744057        6.0000000000000000        2.1341463414634148E-002
   3.0787608005179976        6.0000000000000000        3.3536585365853661E-002
   3.2044245066615891        6.0000000000000000        5.4878048780487805E-002
   3.3300882128051810        6.0000000000000000        7.3170731707317069E-002
   3.4557519189487729        6.0000000000000000        9.4512195121951220E-002
   3.5814156250923643        6.0000000000000000        8.5365853658536592E-002
   3.7070793312359562        6.0000000000000000        7.9268292682926830E-002
   3.8327430373795481        6.0000000000000000        7.6219512195121950E-002
   3.9584067435231396        6.0000000000000000        4.8780487804878050E-002
   4.0840704496667311        6.0000000000000000        4.5731707317073170E-002
   4.2097341558103230        6.0000000000000000        2.4390243902439025E-002
   4.3353978619539149        6.0000000000000000        3.6585365853658534E-002
   4.4610615680975068        6.0000000000000000        9.1463414634146336E-003
   4.5867252742410987        6.0000000000000000        9.1463414634146336E-003
   4.7123889803846897        6.0000000000000000        1.5243902439024390E-002
   4.8380526865282816        6.0000000000000000        9.1463414634146336E-003
   4.9637163926718735        6.0000000000000000        3.0487804878048782E-003
   5.0893800988154654        6.0000000000000000        0.0000000000000000
   5.2150438049590573        6.0000000000000000        6.0975609756097563E-003
   5.3407075111026492        6.0000000000000000        6.0975609756097563E-003
   5.4663712172462402        6.0000000000000000        9.1463414634146336E-003
   5.5920349233898321        6.0000000000000000        0.0000000000000000
   5.7176986295334240        6.0000000000000000        6.0975609756097563E-003
   5.8433623356770159        6.0000000000000000        6.0975609756097563E-003
   5.9690260418206078        6.0000000000000000        3.0487804878048782E-003
   6.0946897479641988        6.0000000000000000        9.1463414634146336E-003
   6.2203534541077907        6.0000000000000000        3.0487804878048782E-003
   6.3460171602513826        6.0000000000000000        0.0000000000000000

   2.7017696820872223        7.0000000000000000        1.2195121951219513E-002
   2.8274333882308142        7.0000000000000000        3.6585365853658534E-002
   2.9530970943744057        7.0000000000000000        2.1341463414634148E-002
   3.0787608005179976        7.0000000000000000        3.0487804878048780E-002
   3.2044245066615891        7.0000000000000000        5.1829268292682924E-002
   3.3300882128051810        7.0000000000000000        6.7073170731707321E-002
   3.4557519189487729        7.0000000000000000        9.1463414634146339E-002
   3.5814156250923643        7.0000000000000000        8.8414634146341459E-002
   3.7070793312359562        7.0000000000000000        7.9268292682926830E-002
   3.8327430373795481        7.0000000000000000        6.4024390243902440E-002
   3.9584067435231396        7.0000000000000000        7.0121951219512202E-002
   4.0840704496667311        7.0000000000000000        5.1829268292682924E-002
   4.2097341558103230        7.0000000000000000        2.7439024390243903E-002
   4.3353978619539149        7.0000000000000000        3.6585365853658534E-002
   4.4610615680975068        7.0000000000000000        9.1463414634146336E-003
   4.5867252742410987        7.0000000000000000        6.0975609756097563E-003
   4.7123889803846897        7.0000000000000000        2.1341463414634148E-002
   4.8380526865282816        7.0000000000000000        9.1463414634146336E-003
   4.9637163926718735        7.0000000000000000        3.0487804878048782E-003
   5.0893800988154654        7.0000000000000000        0.0000000000000000
   5.2150438049590573        7.0000000000000000        6.0975609756097563E-003
   5.3407075111026492        7.0000000000000000        6.0975609756097563E-003
   5.4663712172462402        7.0000000000000000        9.1463414634146336E-003
   5.5920349233898321        7.0000000000000000        0.0000000000000000
   5.7176986295334240        7.0000000000000000        6.0975609756097563E-003
   5.8433623356770159        7.0000000000000000        6.0975609756097563E-003
   5.9690260418206078        7.0000000000000000        6.0975609756097563E-003
   6.0946897479641988        7.0000000000000000        6.0975609756097563E-003
   6.2203534541077907        7.0000000000000000        6.0975609756097563E-003
   6.3460171602513826        7.0000000000000000        0.0000000000000000

   2.8274333882308142        8.0000000000000000        2.7439024390243903E-002
   2.9530970943744057        8.0000000000000000        2.7439024390243903E-002
   3.0787608005179976        8.0000000000000000        2.1341463414634148E-002
   3.2044245066615891        8.0000000000000000        3.6585365853658534E-002
   3.3300882128051810        8.0000000000000000        7.0121951219512202E-002
   3.4557519189487729        8.0000000000000000        7.9268292682926830E-002
   3.5814156250923643        8.0000000000000000        9.1463414634146339E-002
   3.7070793312359562        8.0000000000000000        8.8414634146341459E-002
   3.8327430373795481        8.0000000000000000        7.6219512195121950E-002
   3.9584067435231396        8.0000000000000000        6.4024390243902440E-002
   4.0840704496667311        8.0000000000000000        5.4878048780487805E-002
   4.2097341558103230        8.0000000000000000        3.3536585365853661E-002
   4.3353978619539149        8.0000000000000000        3.3536585365853661E-002
   4.4610615680975068        8.0000000000000000        2.1341463414634148E-002
   4.5867252742410987        8.0000000000000000        6.0975609756097563E-003
   4.7123889803846897        8.0000000000000000        2.1341463414634148E-002
   4.8380526865282816        8.0000000000000000        9.1463414634146336E-003
   4.9637163926718735        8.0000000000000000        3.0487804878048782E-003
   5.0893800988154654        8.0000000000000000        3.0487804878048782E-003
   5.2150438049590573        8.0000000000000000        3.0487804878048782E-003
   5.3407075111026492        8.0000000000000000        6.0975609756097563E-003
   5.4663712172462402        8.0000000000000000        9.1463414634146336E-003
   5.5920349233898321        8.0000000000000000        3.0487804878048782E-003
   5.7176986295334240        8.0000000000000000        6.0975609756097563E-003
   5.8433623356770159        8.0000000000000000        6.0975609756097563E-003
   5.9690260418206078        8.0000000000000000        3.0487804878048782E-003
   6.0946897479641988        8.0000000000000000        6.0975609756097563E-003
   6.2203534541077907        8.0000000000000000        6.0975609756097563E-003
   6.3460171602513826        8.0000000000000000        0.0000000000000000

   2.8274333882308142        9.0000000000000000        2.1341463414634148E-002
   2.9530970943744057        9.0000000000000000        2.4390243902439025E-002
   3.0787608005179976        9.0000000000000000        1.8292682926829267E-002
   3.2044245066615891        9.0000000000000000        3.9634146341463415E-002
   3.3300882128051810        9.0000000000000000        6.0975609756097560E-002
   3.4557519189487729        9.0000000000000000        6.0975609756097560E-002
   3.5814156250923643        9.0000000000000000       0.10670731707317073
   3.7070793312359562        9.0000000000000000        8.2317073170731711E-002
   3.8327430373795481        9.0000000000000000        7.6219512195121950E-002
   3.9584067435231396        9.0000000000000000        7.6219512195121950E-002
   4.0840704496667311        9.0000000000000000        4.8780487804878050E-002
   4.2097341558103230        9.0000000000000000        5.1829268292682924E-002
   4.3353978619539149        9.0000000000000000        2.7439024390243903E-002
   4.4610615680975068        9.0000000000000000        3.3536585365853661E-002
   4.5867252742410987        9.0000000000000000        6.0975609756097563E-003
   4.7123889803846897        9.0000000000000000        1.5243902439024390E-002
   4.8380526865282816        9.0000000000000000        9.1463414634146336E-003
   4.9637163926718735        9.0000000000000000        9.1463414634146336E-003
   5.0893800988154654        9.0000000000000000        3.0487804878048782E-003
   5.2150438049590573        9.0000000000000000        3.0487804878048782E-003
   5.3407075111026492        9.0000000000000000        6.0975609756097563E-003
   5.4663712172462402        9.0000000000000000        9.1463414634146336E-003
   5.5920349233898321        9.0000000000000000        6.0975609756097563E-003
   5.7176986295334240        9.0000000000000000        6.0975609756097563E-003
   5.8433623356770159        9.0000000000000000        3.0487804878048782E-003
   5.9690260418206078        9.0000000000000000        3.0487804878048782E-003
   6.0946897479641988        9.0000000000000000        6.0975609756097563E-003
   6.2203534541077907        9.0000000000000000        9.1463414634146336E-003
   6.3460171602513826        9.0000000000000000        0.0000000000000000

   2.8274333882308142        10.000000000000000        1.8292682926829267E-002
   2.9530970943744057        10.000000000000000        2.7439024390243903E-002
   3.0787608005179976        10.000000000000000        2.1341463414634148E-002
   3.2044245066615891        10.000000000000000        2.1341463414634148E-002
   3.3300882128051810        10.000000000000000        5.1829268292682924E-002
   3.4557519189487729        10.000000000000000        7.0121951219512202E-002
   3.5814156250923643        10.000000000000000        9.1463414634146339E-002
   3.7070793312359562        10.000000000000000        8.2317073170731711E-002
   3.8327430373795481        10.000000000000000        8.5365853658536592E-002
   3.9584067435231396        10.000000000000000        7.6219512195121950E-002
   4.0840704496667311        10.000000000000000        6.4024390243902440E-002
   4.2097341558103230        10.000000000000000        5.4878048780487805E-002
   4.3353978619539149        10.000000000000000        2.7439024390243903E-002
   4.4610615680975068        10.000000000000000        3.0487804878048780E-002
   4.5867252742410987        10.000000000000000        1.2195121951219513E-002
   4.7123889803846897        10.000000000000000        1.5243902439024390E-002
   4.8380526865282816        10.000000000000000        1.2195121951219513E-002
   4.9637163926718735        10.000000000000000        9.1463414634146336E-003
   5.0893800988154654        10.000000000000000        3.0487804878048782E-003
   5.2150438049590573        10.000000000000000        3.0487804878048782E-003
   5.3407075111026492        10.000000000000000        9.1463414634146336E-003
   5.4663712172462402        10.000000000000000        6.0975609756097563E-003
   5.5920349233898321        10.000000000000000        6.0975609756097563E-003
   5.7176986295334240        10.000000000000000        6.0975609756097563E-003
   5.8433623356770159        10.000000000000000        6.0975609756097563E-003
   5.9690260418206078        10.000000000000000        0.0000000000000000
   6.0946897479641988        10.000000000000000        6.0975609756097563E-003
   6.2203534541077907        10.000000000000000        9.1463414634146336E-003
   6.3460171602513826        10.000000000000000        0.0000000000000000

   2.9530970943744057        11.000000000000000        3.3536585365853661E-002
   3.0787608005179976        11.000000000000000        1.5243902439024390E-002
   3.2044245066615891        11.000000000000000        1.8292682926829267E-002
   3.3300882128051810        11.000000000000000        3.9634146341463415E-002
   3.4557519189487729        11.000000000000000        5.7926829268292686E-002
   3.5814156250923643        11.000000000000000        8.5365853658536592E-002
   3.7070793312359562        11.000000000000000        9.7560975609756101E-002
   3.8327430373795481        11.000000000000000        7.9268292682926830E-002
   3.9584067435231396        11.000000000000000        7.6219512195121950E-002
   4.0840704496667311        11.000000000000000        7.3170731707317069E-002
   4.2097341558103230        11.000000000000000        6.0975609756097560E-002
   4.3353978619539149        11.000000000000000        3.0487804878048780E-002
   4.4610615680975068        11.000000000000000        3.0487804878048780E-002
   4.5867252742410987        11.000000000000000        2.4390243902439025E-002
   4.7123889803846897        11.000000000000000        1.2195121951219513E-002
   4.8380526865282816        11.000000000000000        1.5243902439024390E-002
   4.9637163926718735        11.000000000000000        9.1463414634146336E-003
   5.0893800988154654        11.000000000000000        3.0487804878048782E-003
   5.2150438049590573        11.000000000000000        6.0975609756097563E-003
   5.3407075111026492        11.000000000000000        6.0975609756097563E-003
   5.4663712172462402        11.000000000000000        6.0975609756097563E-003
   5.5920349233898321        11.000000000000000        6.0975609756097563E-003
   5.7176986295334240        11.000000000000000        9.1463414634146336E-003
   5.8433623356770159        11.000000000000000        3.0487804878048782E-003
   5.9690260418206078        11.000000000000000        0.0000000000000000
   6.0946897479641988        11.000000000000000        1.5243902439024390E-002
   6.2203534541077907        11.000000000000000        3.0487804878048782E-003
   6.3460171602513826        11.000000000000000        0.0000000000000000

   2.9530970943744057        12.000000000000000        2.1341463414634148E-002
   3.0787608005179976        12.000000000000000        1.5243902439024390E-002
   3.2044245066615891        12.000000000000000        2.1341463414634148E-002
   3.3300882128051810        12.000000000000000        3.3536585365853661E-002
   3.4557519189487729        12.000000000000000        6.0975609756097560E-002
   3.5814156250923643        12.000000000000000        6.7073170731707321E-002
   3.7070793312359562        12.000000000000000       0.10060975609756098
   3.8327430373795481        12.000000000000000        7.3170731707317069E-002
   3.9584067435231396        12.000000000000000        8.8414634146341459E-002
   4.0840704496667311        12.000000000000000        6.4024390243902440E-002
   4.2097341558103230        12.000000000000000        6.7073170731707321E-002
   4.3353978619539149        12.000000000000000        4.8780487804878050E-002
   4.4610615680975068        12.000000000000000        3.6585365853658534E-002
   4.5867252742410987        12.000000000000000        2.4390243902439025E-002
   4.7123889803846897        12.000000000000000        1.2195121951219513E-002
   4.8380526865282816        12.000000000000000        1.2195121951219513E-002
   4.9637163926718735        12.000000000000000        1.2195121951219513E-002
   5.0893800988154654        12.000000000000000        3.0487804878048782E-003
   5.2150438049590573        12.000000000000000        6.0975609756097563E-003
   5.3407075111026492        12.000000000000000        3.0487804878048782E-003
   5.4663712172462402        12.000000000000000        9.1463414634146336E-003
   5.5920349233898321        12.000000000000000        9.1463414634146336E-003
   5.7176986295334240        12.000000000000000        6.0975609756097563E-003
   5.8433623356770159        12.000000000000000        3.0487804878048782E-003
   5.9690260418206078        12.000000000000000        0.0000000000000000
   6.0946897479641988        12.000000000000000        1.5243902439024390E-002
   6.2203534541077907        12.000000000000000        3.0487804878048782E-003
   6.3460171602513826        12.000000000000000        0.0000000000000000

   3.0787608005179976        13.000000000000000        1.8292682926829267E-002
   3.2044245066615891        13.000000000000000        1.8292682926829267E-002
   3.3300882128051810        13.000000000000000        2.4390243902439025E-002
   3.4557519189487729        13.000000000000000        5.4878048780487805E-002
   3.5814156250923643        13.000000000000000        5.7926829268292686E-002
   3.7070793312359562        13.000000000000000        8.5365853658536592E-002
   3.8327430373795481        13.000000000000000       0.10060975609756098
   3.9584067435231396        13.000000000000000        8.2317073170731711E-002
   4.0840704496667311        13.000000000000000        7.6219512195121950E-002
   4.2097341558103230        13.000000000000000        7.3170731707317069E-002
   4.3353978619539149        13.000000000000000        4.8780487804878050E-002
   4.4610615680975068        13.000000000000000        3.0487804878048780E-002
   4.5867252742410987        13.000000000000000        2.7439024390243903E-002
   4.7123889803846897        13.000000000000000        1.2195121951219513E-002
   4.8380526865282816        13.000000000000000        1.5243902439024390E-002
   4.9637163926718735        13.000000000000000        1.8292682926829267E-002
   5.0893800988154654        13.000000000000000        3.0487804878048782E-003
   5.2150438049590573        13.000000000000000        6.0975609756097563E-003
   5.3407075111026492        13.000000000000000        3.0487804878048782E-003
   5.4663712172462402        13.000000000000000        1.2195121951219513E-002
   5.5920349233898321        13.000000000000000        9.1463414634146336E-003
   5.7176986295334240        13.000000000000000        3.0487804878048782E-003
   5.8433623356770159        13.000000000000000        3.0487804878048782E-003
   5.9690260418206078        13.000000000000000        3.0487804878048782E-003
   6.0946897479641988        13.000000000000000        1.2195121951219513E-002
   6.2203534541077907        13.000000000000000        6.0975609756097563E-003
   6.3460171602513826        13.000000000000000        0.0000000000000000

   3.0787608005179976        14.000000000000000        2.7439024390243903E-002
   3.2044245066615891        14.000000000000000        9.1463414634146336E-003
   3.3300882128051810        14.000000000000000        1.8292682926829267E-002
   3.4557519189487729        14.000000000000000        4.5731707317073170E-002
   3.5814156250923643        14.000000000000000        6.0975609756097560E-002
   3.7070793312359562        14.000000000000000        7.6219512195121950E-002
   3.8327430373795481        14.000000000000000       0.10060975609756098
   3.9584067435231396        14.000000000000000        8.2317073170731711E-002
   4.0840704496667311        14.000000000000000        7.9268292682926830E-002
   4.2097341558103230        14.000000000000000        7.6219512195121950E-002
   4.3353978619539149        14.000000000000000        5.4878048780487805E-002
   4.4610615680975068        14.000000000000000        3.3536585365853661E-002
   4.5867252742410987        14.000000000000000        3.0487804878048780E-002
   4.7123889803846897        14.000000000000000        2.4390243902439025E-002
   4.8380526865282816        14.000000000000000        1.2195121951219513E-002
   4.9637163926718735        14.000000000000000        2.1341463414634148E-002
   5.0893800988154654        14.000000000000000        3.0487804878048782E-003
   5.2150438049590573        14.000000000000000        6.0975609756097563E-003
   5.3407075111026492        14.000000000000000        3.0487804878048782E-003
   5.4663712172462402        14.000000000000000        1.2195121951219513E-002
   5.5920349233898321        14.000000000000000        9.1463414634146336E-003
   5.7176986295334240        14.000000000000000        3.0487804878048782E-003
   5.8433623356770159        14.000000000000000        3.0487804878048782E-003
   5.9690260418206078        14.000000000000000        9.1463414634146336E-003
   6.0946897479641988        14.000000000000000        9.1463414634146336E-003
   6.2203534541077907        14.000000000000000        3.0487804878048782E-003
   6.3460171602513826        14.000000000000000        0.0000000000000000

   3.0787608005179976        15.000000000000000        2.7439024390243903E-002
   3.2044245066615891        15.000000000000000        6.0975609756097563E-003
   3.3300882128051810        15.000000000000000        2.1341463414634148E-002
   3.4557519189487729        15.000000000000000        3.3536585365853661E-002
   3.5814156250923643        15.000000000000000        4.5731707317073170E-002
   3.7070793312359562        15.000000000000000        8.2317073170731711E-002
   3.8327430373795481        15.000000000000000       0.10365853658536585
   3.9584067435231396        15.000000000000000        6.7073170731707321E-002
   4.0840704496667311        15.000000000000000        9.1463414634146339E-002
   4.2097341558103230        15.000000000000000        6.0975609756097560E-002
   4.3353978619539149        15.000000000000000        7.9268292682926830E-002
   4.4610615680975068        15.000000000000000        3.9634146341463415E-002
