                  481   2.0377522630977056        5.1873266888768876        3.1336108814004042
                  482   2.0377510213907821        5.1873240384946087        3.1336122900757597
                  483   2.0377497777299309        5.1873213830133853        3.1336137018961319
                  484   2.0377485321119537        5.1873187224391595        3.1336151168523805
                  485   2.0377472845336668        5.1873160567778598        3.1336165349353933
                  486   2.0377460349918866        5.1873133860353935        3.1336179561360793
                  487   2.0377447834834355        5.1873107102176474        3.1336193804453742
                  488   2.0377435300051450        5.1873080293304907        3.1336208078542405
                  489   2.0377422745538545        5.1873053433797747        3.1336222383536660
                  490   2.0377410171263999        5.1873026523713310        3.1336236719346551
                  491   2.0377397577196414        5.1872999563109747        3.1336251085882529
                  492   2.0377384963304266        5.1872972552045002        3.1336265483055126
                  493   2.0377372329556240        5.1872945490576825        3.1336279910775278
                  494   2.0377359675921038        5.1872918378762822        3.1336294368954078
                  495   2.0377347002367392        5.1872891216660388        3.1336308857502866
                  496   2.0377334308864148        5.1872864004326749        3.1336323376333262
                  497   2.0377321595380256        5.1872836741818915        3.1336337925357203
                  498   2.0377308861884647        5.1872809429193776        3.1336352504486733
                  499   2.0377296108346390        5.1872782066507996        3.1336367113634256
                  500   2.0377283334734542        5.1872754653818083        3.1336381752712321
                  501   2.0377270541018349        5.1872727191180346        3.1336396421633865
                  502   2.0377257727167049        5.1872699678650935        3.1336411120311976
                  503   2.0377244893149942        5.1872672116285816        3.1336425848659988
                  504   2.0377232038936470        5.1872644504140775        3.1336440606591558
                  505   2.0377219164496041        5.1872616842271437        3.1336455394020466
                  506   2.0377206269798260        5.1872589130733235        3.1336470210860887
                  507   2.0377193354812677        5.1872561369581431        3.1336485057027108
                  508   2.0377180419509053        5.1872533558871128        3.1336499932433788
                  509   2.0377167463857031        5.1872505698657232        3.1336514836995661
                  510   2.0377154487826568        5.1872477788994500        3.1336529770627930
                  511   2.0377141491387465        5.1872449829937519        3.1336544733245808
                  512   2.0377128474509787        5.1872421821540673        3.1336559724764976
                  513   2.0377115437163527        5.1872393763858202        3.1336574745101187
                  514   2.0377102379318828        5.1872365656944197        3.1336589794170493
                  515   2.0377089300945883        5.1872337500852534        3.1336604871889211
                  516   2.0377076202015005        5.1872309295636940        3.1336619978173927
                  517   2.0377063082496489        5.1872281041351007        3.1336635112941345
                  518   2.0377049942360808        5.1872252738048106        3.1336650276108564
                  519   2.0377036781578415        5.1872224385781474        3.1336665467592804
                  520   2.0377023600119935        5.1872195984604188        3.1336680687311609
                  521   2.0377010397955950        5.1872167534569140        3.1336695935182672
                  522   2.0376997175057263        5.1872139035729079        3.1336711211124046
                  523   2.0376983931394648        5.1872110488136576        3.1336726515053934
                  524   2.0376970666938954        5.1872081891844042        3.1336741846890774
                  525   2.0376957381661183        5.1872053246903738        3.1336757206553307
                  526   2.0376944075532344        5.1872024553367755        3.1336772593960451
                  527   2.0376930748523532        5.1871995811288016        3.1336788009031378
                  528   2.0376917400605921        5.1871967020716303        3.1336803451685480
                  529   2.0376904031750813        5.1871938181704209        3.1336818921842466
                  530   2.0376890641929526        5.1871909294303222        3.1336834419422166
                  531   2.0376877231113428        5.1871880358564626        3.1336849944344665
                  532   2.0376863799274094        5.1871851374539553        3.1336865496530404
                  533   2.0376850346383018        5.1871822342279001        3.1336881075899878
                  534   2.0376836872411839        5.1871793261833803        3.1336896682373898
                  535   2.0376823377332336        5.1871764133254619        3.1336912315873580
                  536   2.0376809861116265        5.1871734956591986        3.1336927976320141
                  537   2.0376796323735507        5.1871705731896256        3.1336943663635113
                  538   2.0376782765162025        5.1871676459217655        3.1336959377740232
                  539   2.0376769185367829        5.1871647138606249        3.1336975118557442
                  540   2.0376755584325026        5.1871617770111946        3.1336990886008942
                  541   2.0376741962005789        5.1871588353784510        3.1337006680017141
                  542   2.0376728318382389        5.1871558889673555        3.1337022500504697
                  543   2.0376714653427146        5.1871529377828534        3.1337038347394475
                  544   2.0376700967112491        5.1871499818298759        3.1337054220609595
                  545   2.0376687259410882        5.1871470211133417        3.1337070120073327
                  546   2.0376673530294922        5.1871440556381510        3.1337086045709275
                  547   2.0376659779737225        5.1871410854091904        3.1337101997441184
                  548   2.0376646007710493        5.1871381104313343        3.1337117975193012
                  549   2.0376632214187560        5.1871351307094393        3.1337133978889029
                  550   2.0376618399141289        5.1871321462483486        3.1337150008453665
                  551   2.0376604562544620        5.1871291570528930        3.1337166063811552
                  552   2.0376590704370572        5.1871261631278855        3.1337182144887579
                  553   2.0376576824592258        5.1871231644781286        3.1337198251606835
                  554   2.0376562923182817        5.1871201611084068        3.1337214383894612
                  555   2.0376549000115558        5.1871171530234932        3.1337230541676488
                  556   2.0376535055363760        5.1871141402281458        3.1337246724878165
                  557   2.0376521088900863        5.1871111227271074        3.1337262933425651
                  558   2.0376507100700327        5.1871081005251094        3.1337279167245096
                  559   2.0376493090735708        5.1871050736268680        3.1337295426262890
                  560   2.0376479058980661        5.1871020420370852        3.1337311710405671
                  561   2.0376465005408875        5.1870990057604489        3.1337328019600248
                  562   2.0376450929994134        5.1870959648016353        3.1337344353773644
                  563   2.0376436832710314        5.1870929191653046        3.1337360712853131
                  564   2.0376422713531324        5.1870898688561038        3.1337377096766148
                  565   2.0376408572431193        5.1870868138786683        3.1337393505440372
                  566   2.0376394409383960        5.1870837542376185        3.1337409938803638
                  567   2.0376380224363846        5.1870806899375612        3.1337426396784096
                  568   2.0376366017345018        5.1870776209830902        3.1337442879309978
                  569   2.0376351788301887        5.1870745473787858        3.1337459386309892
                  570   2.0376337537208702        5.1870714691292168        3.1337475917712396
                  571   2.0376323264040024        5.1870683862389342        3.1337492473446544
                  572   2.0376308968770327        5.1870652987124837        3.1337509053441353
                  573   2.0376294651374240        5.1870622065543897        3.1337525657626206
                  574   2.0376280311826420        5.1870591097691685        3.1337542285930597
                  575   2.0376265950101637        5.1870560083613224        3.1337558938284276
                  576   2.0376251566174686        5.1870529023353402        3.1337575614617146
                  577   2.0376237160020496        5.1870497916956975        3.1337592314859384
                  578   2.0376222731614058        5.1870466764468608        3.1337609038941312
                  579   2.0376208280930355        5.1870435565932791        3.1337625786793426
                  580   2.0376193807944518        5.1870404321393906        3.1337642558346475
                  581   2.0376179312631768        5.1870373030896220        3.1337659353531411
                  582   2.0376164794967360        5.1870341694483857        3.1337676172279365
                  583   2.0376150254926571        5.1870310312200836        3.1337693014521597
                  584   2.0376135692484896        5.1870278884091032        3.1337709880189726
                  585   2.0376121107617720        5.1870247410198225        3.1337726769215357
                  586   2.0376106500300644        5.1870215890566032        3.1337743681530474
                  587   2.0376091870509239        5.1870184325237965        3.1337760617067136
                  588   2.0376077218219280        5.1870152714257438        3.1337777575757704
                  589   2.0376062543406457        5.1870121057667724        3.1337794557534595
                  590   2.0376047846046612        5.1870089355511961        3.1337811562330513
                  591   2.0376033126115640        5.1870057607833182        3.1337828590078320
                  592   2.0376018383589565        5.1870025814674321        3.1337845640711106
                  593   2.0376003618444356        5.1869993976078144        3.1337862714162075
                  594   2.0375988830656175        5.1869962092087336        3.1337879810364702
                  595   2.0375974020201175        5.1869930162744469        3.1337896929252569
                  596   2.0375959187055619        5.1869898188091961        3.1337914070759521
                  597   2.0375944331195814        5.1869866168172161        3.1337931234819516
                  598   2.0375929452598158        5.1869834103027257        3.1337948421366764
                  599   2.0375914551239118        5.1869801992699340        3.1337965630335640
                  600   2.0375899627095211        5.1869769837230404        3.1337982861660669
                  601   2.0375884680143006        5.1869737636662290        3.1338000115276579
                  602   2.0375869710359176        5.1869705391036760        3.1338017391118278
                  603   2.0375854717720454        5.1869673100395444        3.1338034689120873
                  604   2.0375839702203664        5.1869640764779863        3.1338052009219663
                  605   2.0375824663785593        5.1869608384231425        3.1338069351350031
                  606   2.0375809602443278        5.1869575958791430        3.1338086715447711
                  607   2.0375794518153647        5.1869543488501062        3.1338104101448447
                  608   2.0375779410893746        5.1869510973401383        3.1338121509288226
                  609   2.0375764280640736        5.1869478413533381        3.1338138938903217
                  610   2.0375749127371825        5.1869445808937886        3.1338156390229801
                  611   2.0375733951064254        5.1869413159655657        3.1338173863204459
                  612   2.0375718751695344        5.1869380465727346        3.1338191357763860
                  613   2.0375703529242535        5.1869347727193436        3.1338208873844962
                  614   2.0375688283683204        5.1869314944094373        3.1338226411384693
                  615   2.0375673014994917        5.1869282116470465        3.1338243970320314
                  616   2.0375657723155278        5.1869249244361928        3.1338261550589213
                  617   2.0375642408141932        5.1869216327808836        3.1338279152128958
                  618   2.0375627069932536        5.1869183366851201        3.1338296774877197
                  619   2.0375611708504930        5.1869150361528904        3.1338314418771889
                  620   2.0375596323836915        5.1869117311881725        3.1338332083751053
                  621   2.0375580915906464        5.1869084217949348        3.1338349769752978
                  622   2.0375565484691478        5.1869051079771333        3.1338367476716007
                  623   2.0375550030170015        5.1869017897387160        3.1338385204578718
                  624   2.0375534552320156        5.1868984670836191        3.1338402953279827
                  625   2.0375519051120055        5.1868951400157712        3.1338420722758205
                  626   2.0375503526547920        5.1868918085390847        3.1338438512952935
                  627   2.0375487978582081        5.1868884726574676        3.1338456323803268
                  628   2.0375472407200825        5.1868851323748162        3.1338474155248526
                  629   2.0375456812382557        5.1868817876950155        3.1338492007228265
                  630   2.0375441194105801        5.1868784386219424        3.1338509879682239
                  631   2.0375425552349009        5.1868750851594623        3.1338527772550249
                  632   2.0375409887090776        5.1868717273114298        3.1338545685772341
                  633   2.0375394198309782        5.1868683650816925        3.1338563619288720
                  634   2.0375378485984683        5.1868649984740864        3.1338581573039681
                  635   2.0375362750094284        5.1868616274924380        3.1338599546965766
                  636   2.0375346990617409        5.1868582521405626        3.1338617541007645
                  637   2.0375331207532907        5.1868548724222689        3.1338635555106080
                  638   2.0375315400819738        5.1868514883413530        3.1338653589202070
                  639   2.0375299570456886        5.1868480999016029        3.1338671643236720
                  640   2.0375283716423431        5.1868447071067969        3.1338689717151325
                  641   2.0375267838698479        5.1868413099607036        3.1338707810887305
                  642   2.0375251937261201        5.1868379084670808        3.1338725924386255
                  643   2.0375236012090814        5.1868345026296803        3.1338744057589873
                  644   2.0375220063166650        5.1868310924522412        3.1338762210440101
                  645   2.0375204090468020        5.1868276779384930        3.1338780382878952
                  646   2.0375188093974321        5.1868242590921589        3.1338798574848594
                  647   2.0375172073665029        5.1868208359169508        3.1338816786291384
                  648   2.0375156029519648        5.1868174084165721        3.1338835017149789
                  649   2.0375139961517759        5.1868139765947170        3.1338853267366451
                  650   2.0375123869638974        5.1868105404550686        3.1338871536884150
                  651   2.0375107753862984        5.1868071000013032        3.1338889825645815
                  652   2.0375091614169567        5.1868036552370880        3.1338908133594550
                  653   2.0375075450538445        5.1868002061660796        3.1338926460673511
                  654   2.0375059262949473        5.1867967527919276        3.1338944806826059
                  655   2.0375043051382606        5.1867932951182709        3.1338963171995760
                  656   2.0375026815817781        5.1867898331487403        3.1338981556126240
                  657   2.0375010556234958        5.1867863668869569        3.1338999959161251
                  658   2.0374994272614262        5.1867828963365348        3.1339018381044776
                  659   2.0374977964935774        5.1867794215010772        3.1339036821720865
                  660   2.0374961633179662        5.1867759423841804        3.1339055281133721
                  661   2.0374945277326186        5.1867724589894308        3.1339073759227740
                  662   2.0374928897355558        5.1867689713204070        3.1339092255947349
                  663   2.0374912493248183        5.1867654793806786        3.1339110771237260
                  664   2.0374896064984389        5.1867619831738052        3.1339129305042199
                  665   2.0374879612544596        5.1867584827033406        3.1339147857307053
                  666   2.0374863135909318        5.1867549779728277        3.1339166427976903
                  667   2.0374846635059103        5.1867514689858023        3.1339185016996942
                  668   2.0374830109974491        5.1867479557457914        3.1339203624312439
                  669   2.0374813560636160        5.1867444382563139        3.1339222249868883
                  670   2.0374796987024753        5.1867409165208782        3.1339240893611833
                  671   2.0374780389121052        5.1867373905429890        3.1339259555487025
                  672   2.0374763766905821        5.1867338603261377        3.1339278235440307
                  673   2.0374747120359897        5.1867303258738104        3.1339296933417655
                  674   2.0374730449464153        5.1867267871894844        3.1339315649365171
                  675   2.0374713754199574        5.1867232442766280        3.1339334383229156
                  676   2.0374697034547085        5.1867196971387024        3.1339353134955923
                  677   2.0374680290487763        5.1867161457791617        3.1339371904492008
                  678   2.0374663522002674        5.1867125902014486        3.1339390691784050
                  679   2.0374646729072952        5.1867090304090002        3.1339409496778812
                  680   2.0374629911679758        5.1867054664052450        3.1339428319423170
                  681   2.0374613069804335        5.1867018981936042        3.1339447159664156
                  682   2.0374596203427977        5.1866983257774919        3.1339466017448920
                  683   2.0374579312531975        5.1866947491603099        3.1339484892724738
                  684   2.0374562397097686        5.1866911683454573        3.1339503785438976
                  685   2.0374545457106565        5.1866875833363242        3.1339522695539186
                  686   2.0374528492540036        5.1866839941362892        3.1339541622973006
                  687   2.0374511503379651        5.1866804007487275        3.1339560567688238
                  688   2.0374494489606949        5.1866768031770052        3.1339579529632760
                  689   2.0374477451203492        5.1866732014244814        3.1339598508754540
                  690   2.0374460388150961        5.1866695954945046        3.1339617505001778
                  691   2.0374443300431029        5.1866659853904187        3.1339636518322704
                  692   2.0374426188025474        5.1866623711155597        3.1339655548665739
                  693   2.0374409050916023        5.1866587526732566        3.1339674595979319
                  694   2.0374391889084538        5.1866551300668267        3.1339693660212133
                  695   2.0374374702512883        5.1866515032995846        3.1339712741312900
                  696   2.0374357491182957        5.1866478723748353        3.1339731839230467
                  697   2.0374340255076753        5.1866442372958783        3.1339750953913832
                  698   2.0374322994176226        5.1866405980660026        3.1339770085312062
                  699   2.0374305708463458        5.1866369546884918        3.1339789233374402
                  700   2.0374288397920512        5.1866333071666224        3.1339808398050151
                  701   2.0374271062529545        5.1866296555036620        3.1339827579288788
                  702   2.0374253702272709        5.1866259997028736        3.1339846777039835
                  703   2.0374236317132262        5.1866223397675100        3.1339865991253024
                  704   2.0374218907090427        5.1866186757008190        3.1339885221878099
                  705   2.0374201472129498        5.1866150075060382        3.1339904468864979
                  706   2.0374184012231842        5.1866113351864040        3.1339923732163664
                  707   2.0374166527379840        5.1866076587451397        3.1339943011724305
                  708   2.0374149017555911        5.1866039781854631        3.1339962307497142
                  709   2.0374131482742524        5.1866002935105886        3.1339981619432500
                  710   2.0374113922922228        5.1865966047237180        3.1340000947480910
                  711   2.0374096338077505        5.1865929118280487        3.1340020291592880
                  712   2.0374078728190965        5.1865892148267729        3.1340039651719098
                  713   2.0374061093245288        5.1865855137230730        3.1340059027810421
                  714   2.0374043433223092        5.1865818085201250        3.1340078419817705
                  715   2.0374025748107130        5.1865780992210997        3.1340097827691995
                  716   2.0374008037880103        5.1865743858291617        3.1340117251384347
                  717   2.0373990302524816        5.1865706683474642        3.1340136690846037
                  718   2.0373972542024124        5.1865669467791582        3.1340156146028404
                  719   2.0373954756360853        5.1865632211273853        3.1340175616882862
                  720   2.0373936945517945        5.1865594913952826        3.1340195103360982
                  721   2.0373919109478349        5.1865557575859782        3.1340214605414429
                  722   2.0373901248225015        5.1865520197025958        3.1340234122994919
                  723   2.0373883361740988        5.1865482777482503        3.1340253656054347
                  724   2.0373865450009325        5.1865445317260512        3.1340273204544675
                  725   2.0373847513013112        5.1865407816391027        3.1340292768417948
                  726   2.0373829550735505        5.1865370274904983        3.1340312347626385
                  727   2.0373811563159667        5.1865332692833288        3.1340331942122241
                  728   2.0373793550268782        5.1865295070206781        3.1340351551857863
                  729   2.0373775512046142        5.1865257407056218        3.1340371176785786
                  730   2.0373757448474996        5.1865219703412304        3.1340390816858554
                  731   2.0373739359538665        5.1865181959305682        3.1340410472028846
                  732   2.0373721245220517        5.1865144174766913        3.1340430142249467
                  733   2.0373703105503957        5.1865106349826524        3.1340449827473296
                  734   2.0373684940372359        5.1865068484514945        3.1340469527653276
                  735   2.0373666749809241        5.1865030578862568        3.1340489242742535
                  736   2.0373648533798083        5.1864992632899707        3.1340508972694239
                  737   2.0373630292322398        5.1864954646656640        3.1340528717461620
                  738   2.0373612025365775        5.1864916620163539        3.1340548476998098
                  739   2.0373593732911806        5.1864878553450549        3.1340568251257119
                  740   2.0373575414944152        5.1864840446547733        3.1340588040192281
                  741   2.0373557071446489        5.1864802299485113        3.1340607843757238
                  742   2.0373538702402483        5.1864764112292621        3.1340627661905724
                  743   2.0373520307795885        5.1864725885000160        3.1340647494591587
                  744   2.0373501887610512        5.1864687617637557        3.1340667341768818
                  745   2.0373483441830107        5.1864649310234556        3.1340687203391413
                  746   2.0373464970438571        5.1864610962820885        3.1340707079413548
                  747   2.0373446473419725        5.1864572575426173        3.1340726969789414
                  748   2.0373427950757557        5.1864534148080024        3.1340746874473395
                  749   2.0373409402435927        5.1864495680811942        3.1340766793419848
                  750   2.0373390828438827        5.1864457173651415        3.1340786726583274
                  751   2.0373372228750286        5.1864418626627824        3.1340806673918324
                  752   2.0373353603354323        5.1864380039770550        3.1340826635379635
                  753   2.0373334952235020        5.1864341413108850        3.1340846610922033
                  754   2.0373316275376467        5.1864302746671971        3.1340866600500359
                  755   2.0373297572762823        5.1864264040489081        3.1340886604069604
                  756   2.0373278844378229        5.1864225294589303        3.1340906621584788
                  757   2.0373260090206879        5.1864186509001682        3.1340926653001060
                  758   2.0373241310233046        5.1864147683755224        3.1340946698273684
                  759   2.0373222504440918        5.1864108818878858        3.1340966757357922
                  760   2.0373203672814859        5.1864069914401485        3.1340986830209236
                  761   2.0373184815339132        5.1864030970351926        3.1341006916783067
                  762   2.0373165931998098        5.1863991986758951        3.1341027017035010
                  763   2.0373147022776181        5.1863952963651281        3.1341047130920763
                  764   2.0373128087657748        5.1863913901057561        3.1341067258396049
                  765   2.0373109126627238        5.1863874799006400        3.1341087399416701
                  766   2.0373090139669174        5.1863835657526351        3.1341107553938685
                  767   2.0373071126767996        5.1863796476645891        3.1341127721917967
                  768   2.0373052087908285        5.1863757256393477        3.1341147903310671
                  769   2.0373033023074556        5.1863717996797458        3.1341168098072960
                  770   2.0373013932251438        5.1863678697886186        3.1341188306161114
                  771   2.0372994815423513        5.1863639359687923        3.1341208527531452
                  772   2.0372975672575455        5.1863599982230877        3.1341228762140441
                  773   2.0372956503691926        5.1863560565543221        3.1341249009944567
                  774   2.0372937308757639        5.1863521109653057        3.1341269270900445
                  775   2.0372918087757328        5.1863481614588443        3.1341289544964748
                  776   2.0372898840675737        5.1863442080377373        3.1341309832094226
                  777   2.0372879567497679        5.1863402507047800        3.1341330132245742
                  778   2.0372860268207940        5.1863362894627612        3.1341350445376190
                  779   2.0372840942791361        5.1863323243144652        3.1341370771442572
                  780   2.0372821591232855        5.1863283552626704        3.1341391110402013
                  781   2.0372802213517271        5.1863243823101515        3.1341411462211619
                  782   2.0372782809629570        5.1863204054596732        3.1341431826828701
                  783   2.0372763379554684        5.1863164247140041        3.1341452204210505
                  784   2.0372743923277614        5.1863124400758966        3.1341472594314510
                  785   2.0372724440783330        5.1863084515481068        3.1341492997098124
                  786   2.0372704932056913        5.1863044591333800        3.1341513412518975
                  787   2.0372685397083354        5.1863004628344598        3.1341533840534619
                  788   2.0372665835847781        5.1862964626540826        3.1341554281102817
                  789   2.0372646248335342        5.1862924585949814        3.1341574734181390
                  790   2.0372626634531112        5.1862884506598812        3.1341595199728163
                  791   2.0372606994420259        5.1862844388515050        3.1341615677701071
                  792   2.0372587327987990        5.1862804231725699        3.1341636168058153
                  793   2.0372567635219490        5.1862764036257882        3.1341656670757470
                  794   2.0372547916100046        5.1862723802138655        3.1341677185757253
                  795   2.0372528170614883        5.1862683529395035        3.1341697713015710
                  796   2.0372508398749294        5.1862643218053988        3.1341718252491169
                  797   2.0372488600488614        5.1862602868142451        3.1341738804142025
                  798   2.0372468775818162        5.1862562479687266        3.1341759367926758
                  799   2.0372448924723301        5.1862522052715274        3.1341779943803889
                  800   2.0372429047189424        5.1862481587253217        3.1341800531732069
                  801   2.0372409143201904        5.1862441083327848        3.1341821131669918
                  802   2.0372389212746254        5.1862400540965830        3.1341841743576286
                  803   2.0372369255807885        5.1862359960193771        3.1341862367409976
                  804   2.0372349272372254        5.1862319341038265        3.1341883003129851
                  805   2.0372329262424906        5.1862278683525833        3.1341903650694936
                  806   2.0372309225951377        5.1862237987682951        3.1341924310064289
                  807   2.0372289162937198        5.1862197253536051        3.1341944981197010
                  808   2.0372269073367955        5.1862156481111521        3.1341965664052296
                  809   2.0372248957229235        5.1862115670435696        3.1341986358589402
                  810   2.0372228814506665        5.1862074821534865        3.1342007064767663
                  811   2.0372208645185910        5.1862033934435257        3.1342027782546515
                  812   2.0372188449252620        5.1861993009163090        3.1342048511885392
                  813   2.0372168226692464        5.1861952045744486        3.1342069252743840
                  814   2.0372147977491215        5.1861911044205566        3.1342090005081511
                  815   2.0372127701634559        5.1861870004572372        3.1342110768858049
                  816   2.0372107399108237        5.1861828926870919        3.1342131544033180
                  817   2.0372087069898090        5.1861787811127167        3.1342152330566786
                  818   2.0372066713989883        5.1861746657367034        3.1342173128418711
                  819   2.0372046331369420        5.1861705465616375        3.1342193937548908
                  820   2.0372025922022599        5.1861664235901035        3.1342214757917426
                  821   2.0372005485935216        5.1861622968246781        3.1342235589484297
                  822   2.0371985023093231        5.1861581662679352        3.1342256432209741
                  823   2.0371964533482489        5.1861540319224435        3.1342277286053917
                  824   2.0371944017088994        5.1861498937907662        3.1342298150977195
                  825   2.0371923473898601        5.1861457518754648        3.1342319026939816
                  826   2.0371902903897365        5.1861416061790928        3.1342339913902300
                  827   2.0371882307071236        5.1861374567042020        3.1342360811825078
                  828   2.0371861683406238        5.1861333034533397        3.1342381720668704
                  829   2.0371841032888387        5.1861291464290460        3.1342402640393789
                  830   2.0371820355503778        5.1861249856338603        3.1342423570961038
                  831   2.0371799651238431        5.1861208210703129        3.1342444512331165
                  832   2.0371778920078496        5.1861166527409370        3.1342465464464988
                  833   2.0371758162010023        5.1861124806482524        3.1342486427323362
                  834   2.0371737377019206        5.1861083047947822        3.1342507400867246
                  835   2.0371716565092171        5.1861041251830411        3.1342528385057622
                  836   2.0371695726215107        5.1860999418155398        3.1342549379855571
                  837   2.0371674860374176        5.1860957546947857        3.1342570385222182
                  838   2.0371653967555621        5.1860915638232816        3.1342591401118667
                  839   2.0371633047745639        5.1860873692035270        3.1342612427506231
                  840   2.0371612100930498        5.1860831708380140        3.1342633464346221
                  841   2.0371591127096509        5.1860789687292357        3.1342654511600014
                  842   2.0371570126229921        5.1860747628796737        3.1342675569229046
                  843   2.0371549098317012        5.1860705532918132        3.1342696637194742
                  844   2.0371528043344158        5.1860663399681277        3.1342717715458743
                  845   2.0371506961297690        5.1860621229110935        3.1342738803982617
                  846   2.0371485852163977        5.1860579021231779        3.1342759902728061
                  847   2.0371464715929366        5.1860536776068464        3.1342781011656764
                  848   2.0371443552580288        5.1860494493645586        3.1342802130730565
                  849   2.0371422362103164        5.1860452173987710        3.1342823259911317
                  850   2.0371401144484418        5.1860409817119359        3.1342844399160921
                  851   2.0371379899710500        5.1860367423065021        3.1342865548441341
                  852   2.0371358627767902        5.1860324991849129        3.1342886707714634
                  853   2.0371337328643100        5.1860282523496082        3.1342907876942880
                  854   2.0371316002322595        5.1860240018030233        3.1342929056088225
                  855   2.0371294648792921        5.1860197475475918        3.1342950245112866
                  856   2.0371273268040628        5.1860154895857402        3.1342971443979089
                  857   2.0371251860052251        5.1860112279198916        3.1342992652649198
                  858   2.0371230424814404        5.1860069625524661        3.1343013871085605
                  859   2.0371208962313636        5.1860026934858805        3.1343035099250693
                  860   2.0371187472536598        5.1859984207225445        3.1343056337107016
                  861   2.0371165955469865        5.1859941442648658        3.1343077584617069
                  862   2.0371144411100146        5.1859898641152506        3.1343098841743502
                  863   2.0371122839414091        5.1859855802760961        3.1343120108448992
                  864   2.0371101240398333        5.1859812927497986        3.1343141384696209
                  865   2.0371079614039611        5.1859770015387499        3.1343162670447975
                  866   2.0371057960324599        5.1859727066453383        3.1343183965667079
                  867   2.0371036279240053        5.1859684080719486        3.1343205270316430
                  868   2.0371014570772727        5.1859641058209576        3.1343226584359014
                  869   2.0370992834909334        5.1859597998947455        3.1343247907757741
                  870   2.0370971071636697        5.1859554902956813        3.1343269240475746
                  871   2.0370949280941559        5.1859511770261353        3.1343290582476069
                  872   2.0370927462810791        5.1859468600884711        3.1343311933721942
                  873   2.0370905617231152        5.1859425394850511        3.1343333294176503
                  874   2.0370883744189530        5.1859382152182292        3.1343354663803100
                  875   2.0370861843672743        5.1859338872903606        3.1343376042564999
                  876   2.0370839915667691        5.1859295557037948        3.1343397430425606
                  877   2.0370817960161243        5.1859252204608763        3.1343418827348342
                  878   2.0370795977140275        5.1859208815639466        3.1343440233296671
                  879   2.0370773966591775        5.1859165390153450        3.1343461648234188
                  880   2.0370751928502586        5.1859121928174039        3.1343483072124410
                  881   2.0370729862859691        5.1859078429724557        3.1343504504930997
                  882   2.0370707769650083        5.1859034894828238        3.1343525946617707
                  883   2.0370685648860696        5.1858991323508343        3.1343547397148215
                  884   2.0370663500478527        5.1858947715788046        3.1343568856486343
                  885   2.0370641324490606        5.1858904071690510        3.1343590324595958
                  886   2.0370619120883928        5.1858860391238863        3.1343611801440927
                  887   2.0370596889645531        5.1858816674456154        3.1343633286985240
                  888   2.0370574630762457        5.1858772921365466        3.1343654781192853
                  889   2.0370552344221791        5.1858729131989776        3.1343676284027877
                  890   2.0370530030010570        5.1858685306352079        3.1343697795454353
                  891   2.0370507688115920        5.1858641444475282        3.1343719315436500
                  892   2.0370485318524918        5.1858597546382317        3.1343740843938463
                  893   2.0370462921224739        5.1858553612096019        3.1343762380924582
                  894   2.0370440496202469        5.1858509641639223        3.1343783926359108
                  895   2.0370418043445246        5.1858465635034730        3.1343805480206379
                  896   2.0370395562940256        5.1858421592305284        3.1343827042430834
                  897   2.0370373054674671        5.1858377513473597        3.1343848612996936
                  898   2.0370350518635658        5.1858333398562362        3.1343870191869159
                  899   2.0370327954810450        5.1858289247594236        3.1343891779012076
                  900   2.0370305363186243        5.1858245060591805        3.1343913374390300
                  901   2.0370282743750256        5.1858200837577666        3.1343934977968453
                  902   2.0370260096489750        5.1858156578574350        3.1343956589711262
                  903   2.0370237421391959        5.1858112283604365        3.1343978209583456
                  904   2.0370214718444166        5.1858067952690199        3.1343999837549830
                  905   2.0370191987633666        5.1858023585854269        3.1344021473575259
                  906   2.0370169228947730        5.1857979183118967        3.1344043117624625
                  907   2.0370146442373667        5.1857934744506693        3.1344064769662836
                  908   2.0370123627898806        5.1857890270039739        3.1344086429654929
                  909   2.0370100785510452        5.1857845759740435        3.1344108097565879
                  910   2.0370077915195974        5.1857801213631030        3.1344129773360807
                  911   2.0370055016942739        5.1857756631733753        3.1344151457004847
                  912   2.0370032090738075        5.1857712014070794        3.1344173148463144
                  913   2.0370009136569416        5.1857667360664319        3.1344194847700959
                  914   2.0369986154424131        5.1857622671536454        3.1344216554683539
                  915   2.0369963144289596        5.1857577946709297        3.1344238269376161
                  916   2.0369940106153295        5.1857533186204883        3.1344259991744274
                  917   2.0369917040002612        5.1857488390045265        3.1344281721753209
                  918   2.0369893945825006        5.1857443558252410        3.1344303459368459
                  919   2.0369870823607936        5.1857398690848289        3.1344325204555510
                  920   2.0369847673338870        5.1857353787854823        3.1344346957279909
                  921   2.0369824495005266        5.1857308849293897        3.1344368717507232
                  922   2.0369801288594642        5.1857263875187369        3.1344390485203135
                  923   2.0369778054094474        5.1857218865557062        3.1344412260333274
                  924   2.0369754791492292        5.1857173820424771        3.1344434042863383
                  925   2.0369731500775630        5.1857128739812248        3.1344455832759244
                  926   2.0369708181932027        5.1857083623741218        3.1344477629986671
                  927   2.0369684834949013        5.1857038472233370        3.1344499434511506
                  928   2.0369661459814168        5.1856993285310367        3.1344521246299664
                  929   2.0369638056515047        5.1856948062993835        3.1344543065317074
                  930   2.0369614625039225        5.1856902805305367        3.1344564891529720
                  931   2.0369591165374326        5.1856857512266501        3.1344586724903687
