                  756   2.4133712366223015        4.1937557787777013        1.7803845421553999
                  757   2.4139919035184088        4.1943613601829721        1.7803694566645634
                  758   2.4146125348630059        4.1949669683787167        1.7803544335157109
                  759   2.4152331307436534        4.1955726033039529        1.7803394725602995
                  760   2.4158536912497617        4.1961782648977373        1.7803245736479756
                  761   2.4164742164725634        4.1967839530992244        1.7803097366266609
                  762   2.4170947065051060        4.1973896678476432        1.7802949613425372
                  763   2.4177151614421963        4.1979954090822966        1.7802802476401003
                  764   2.4183355813804095        4.1986011767425744        1.7802655953621649
                  765   2.4189559664180575        4.1992069707679427        1.7802510043498851
                  766   2.4195763166551609        4.1998127910979708        1.7802364744428099
                  767   2.4201966321934303        4.2004186376723007        1.7802220054788704
                  768   2.4208169131362514        4.2010245104306723        1.7802075972944209
                  769   2.4214371595886504        4.2016304093129202        1.7801932497242698
                  770   2.4220573716572811        4.2022363342589699        1.7801789626016888
                  771   2.4226775494503836        4.2028422852088507        1.7801647357584671
                  772   2.4232976930777883        4.2034482621026834        1.7801505690248951
                  773   2.4239178026508821        4.2040542648807033        1.7801364622298212
                  774   2.4245378782825613        4.2046602934832187        1.7801224152006574
                  775   2.4251579200872526        4.2052663478506780        1.7801084277634254
                  776   2.4257779281808625        4.2058724279236230        1.7800944997427606
                  777   2.4263979026807490        4.2064785336426969        1.7800806309619479
                  778   2.4270178437057242        4.2070846649486597        1.7800668212429356
                  779   2.4276377513760039        4.2076908217823856        1.7800530704063817
                  780   2.4282576258131905        4.2082970040848560        1.7800393782716655
                  781   2.4288774671402691        4.2089032117971730        1.7800257446569039
                  782   2.4294972754815611        4.2095094448605543        1.7800121693789932
                  783   2.4301170509627212        4.2101157032163350        1.7799986522536138
                  784   2.4307367937106852        4.2107219868059822        1.7799851930952970
                  785   2.4313565038536868        4.2113282955710556        1.7799717917173687
                  786   2.4319761815211951        4.2119346294532694        1.7799584479320743
                  787   2.4325958268439130        4.2125409883944505        1.7799451615505375
                  788   2.4332154399537593        4.2131473723365476        1.7799319323827882
                  789   2.4338350209838295        4.2137537812216355        1.7799187602378059
                  790   2.4344545700683664        4.2143602149919301        1.7799056449235637
                  791   2.4350740873427812        4.2149666735897684        1.7798925862469872
                  792   2.4356935729435731        4.2155731569576123        1.7798795840140391
                  793   2.4363130270083424        4.2161796650380747        1.7798666380297323
                  794   2.4369324496757585        4.2167861977738799        1.7798537480981214
                  795   2.4375518410855439        4.2173927551079062        1.7798409140223623
                  796   2.4381712013784336        4.2179993369831585        1.7798281356047250
                  797   2.4387905306961715        4.2186059433427801        1.7798154126466086
                  798   2.4394098291814816        4.2192125741300490        1.7798027449485674
                  799   2.4400290969780309        4.2198192292883867        1.7797901323103558
                  800   2.4406483342304415        4.2204259087613556        1.7797775745309141
                  801   2.4412675410842248        4.2210326124926594        1.7797650714084345
                  802   2.4418867176857924        4.2216393404261332        1.7797526227403409
                  803   2.4425058641824275        4.2222460925057677        1.7797402283233401
                  804   2.4431249807222506        4.2228528686756874        1.7797278879534368
                  805   2.4437440674542152        4.2234596688801735        1.7797156014259583
                  806   2.4443631245280608        4.2240664930636349        1.7797033685355741
                  807   2.4449821520943216        4.2246733411706394        1.7796911890763178
                  808   2.4456011503042787        4.2252802131458989        1.7796790628416201
                  809   2.4462201193099533        4.2258871089342662        1.7796669896243129
                  810   2.4468390592640912        4.2264940284807508        1.7796549692166597
                  811   2.4474579703201074        4.2271009717305024        1.7796430014103950
                  812   2.4480768526321115        4.2277079386288250        1.7796310859967135
                  813   2.4486957063548602        4.2283149291211668        1.7796192227663066
                  814   2.4493145316437341        4.2289219431531357        1.7796074115094016
                  815   2.4499333286547134        4.2295289806704748        1.7795956520157614
                  816   2.4505520975443833        4.2301360416190903        1.7795839440747070
                  817   2.4511708384698965        4.2307431259450334        1.7795722874751370
                  818   2.4517895515889361        4.2313502335945081        1.7795606820055720
                  819   2.4524082370597209        4.2319573645138755        1.7795491274541546
                  820   2.4530268950409764        4.2325645186496388        1.7795376236086624
                  821   2.4536455256919076        4.2331716959484611        1.7795261702565535
                  822   2.4542641291721843        4.2337788963571583        1.7795147671849740
                  823   2.4548827056419209        4.2343861198226955        1.7795034141807746
                  824   2.4555012552616611        4.2349933662921826        1.7794921110305215
                  825   2.4561197781923432        4.2356006357129026        1.7794808575205594
                  826   2.4567382745952941        4.2362079280322753        1.7794696534369812
                  827   2.4573567446322144        4.2368152431978787        1.7794584985656643
                  828   2.4579751884651388        4.2374225811574462        1.7794473926923073
                  829   2.4585936062564246        4.2380299418588647        1.7794363356024401
                  830   2.4592119981687390        4.2386373252501768        1.7794253270814377
                  831   2.4598303643650423        4.2392447312795705        1.7794143669145281
                  832   2.4604487050085599        4.2398521598953920        1.7794034548868320
                  833   2.4610670202627487        4.2404596110461448        1.7793925907833961
                  834   2.4616853102913208        4.2410670846804788        1.7793817743891580
                  835   2.4623035752581761        4.2416745807472047        1.7793710054890286
                  836   2.4629218153274164        4.2422820991952737        1.7793602838678573
                  837   2.4635400306633137        4.2428896399737992        1.7793496093104855
                  838   2.4641582214303033        4.2434972030320512        1.7793389816017480
                  839   2.4647763877929409        4.2441047883194436        1.7793284005265027
                  840   2.4653945299159115        4.2447123957855570        1.7793178658696456
                  841   2.4660126479639883        4.2453200253801056        1.7793073774161172
                  842   2.4666307421020441        4.2459276770529595        1.7792969349509153
                  843   2.4672488124949878        4.2465353507541463        1.7792865382591585
                  844   2.4678668593077924        4.2471430464338464        1.7792761871260541
                  845   2.4684848827054604        4.2477507640423848        1.7792658813369244
                  846   2.4691028828529942        4.2483585035302447        1.7792556206772505
                  847   2.4697208599153844        4.2489662648480486        1.7792454049326643
                  848   2.4703388140576195        4.2495740479465827        1.7792352338889632
                  849   2.4709567454446213        4.2501818527767687        1.7792251073321474
                  850   2.4715746542412562        4.2507896792896931        1.7792150250484369
                  851   2.4721925406123249        4.2513975274365770        1.7792049868242521
                  852   2.4728104047225248        4.2520053971687979        1.7791949924462731
                  853   2.4734282467364488        4.2526132884378747        1.7791850417014259
                  854   2.4740460668185520        4.2532212011954798        1.7791751343769278
                  855   2.4746638651331661        4.2538291353934214        1.7791652702602554
                  856   2.4752816418444321        4.2544370909836671        1.7791554491392350
                  857   2.4758993971163421        4.2550450679183287        1.7791456708019866
                  858   2.4765171311126881        4.2556530661496561        1.7791359350369680
                  859   2.4771348439970424        4.2562610856300527        1.7791262416330103
                  860   2.4777525359327628        4.2568691263120524        1.7791165903792896
                  861   2.4783702070829592        4.2574771881483500        1.7791069810653908
                  862   2.4789878576104951        4.2580852710917698        1.7790974134812747
                  863   2.4796054876779574        4.2586933750952793        1.7790878874173219
                  864   2.4802230974476442        4.2593015001120005        1.7790784026643562
                  865   2.4808406870815491        4.2599096460951795        1.7790689590136304
                  866   2.4814582567413530        4.2605178129982129        1.7790595562568599
                  867   2.4820758065883970        4.2611260007746301        1.7790501941862331
                  868   2.4826933367836794        4.2617342093781128        1.7790408725944333
                  869   2.4833108474878394        4.2623424387624631        1.7790315912746237
                  870   2.4839283388611317        4.2629506888816362        1.7790223500205045
                  871   2.4845458110634251        4.2635589596897141        1.7790131486262890
                  872   2.4851632642541839        4.2641672511409201        1.7790039868867362
                  873   2.4857806985924364        4.2647755631896107        1.7789948645971743
                  874   2.4863981142367955        4.2653838957902810        1.7789857815534855
                  875   2.4870155113454211        4.2659922488975504        1.7789767375521293
                  876   2.4876328900760099        4.2666006224661848        1.7789677323901749
                  877   2.4882502505857822        4.2672090164510745        1.7789587658652923
                  878   2.4888675930314710        4.2678174308072432        1.7789498377757722
                  879   2.4894849175693108        4.2684258654898475        1.7789409479205367
                  880   2.4901022243550077        4.2690343204541730        1.7789320960991652
                  881   2.4907195135437536        4.2696427956556295        1.7789232821118759
                  882   2.4913367852901946        4.2702512910497621        1.7789145057595674
                  883   2.4919540397484217        4.2708598065922470        1.7789057668438253
                  884   2.4925712770719706        4.2714683422388759        1.7788970651669054
                  885   2.4931884974137772        4.2720768979455768        1.7788884005317995
                  886   2.4938057009262069        4.2726854736684015        1.7788797727421946
                  887   2.4944228877610120        4.2732940693635175        1.7788711816025056
                  888   2.4950400580693377        4.2739026849872257        1.7788626269178880
                  889   2.4956572120016949        4.2745113204959484        1.7788541084942535
                  890   2.4962743497079631        4.2751199758462217        1.7788456261382586
                  891   2.4968914713373747        4.2757286509947221        1.7788371796573474
                  892   2.4975085770384902        4.2763373458982219        1.7788287688597317
                  893   2.4981256669592176        4.2769460605136302        1.7788203935544127
                  894   2.4987427412467600        4.2775547947979673        1.7788120535512073
                  895   2.4993598000476540        4.2781635487083740        1.7788037486607200
                  896   2.4999768435077145        4.2787723222021166        1.7787954786944020
                  897   2.5005938717720499        4.2793811152365588        1.7787872434645089
                  898   2.5012108849850461        4.2799899277691953        1.7787790427841492
                  899   2.5018278832903573        4.2805987597576243        1.7787708764672669
                  900   2.5024448668308881        4.2812076111595605        1.7787627443286724
                  901   2.5030618357488068        4.2818164819328395        1.7787546461840327
                  902   2.5036787901855013        4.2824253720353980        1.7787465818498966
                  903   2.5042957302815951        4.2830342814252855        1.7787385511436904
                  904   2.5049126561769430        4.2836432100606689        1.7787305538837259
                  905   2.5055295680106036        4.2842521578998145        1.7787225898892109
                  906   2.5061464659208328        4.2848611249010968        1.7787146589802640
                  907   2.5067633500450897        4.2854701110230131        1.7787067609779235
                  908   2.5073802205200244        4.2860791162241449        1.7786988957041205
                  909   2.5079970774814506        4.2866881404631982        1.7786910629817476
                  910   2.5086139210643648        4.2872971836989677        1.7786832626346030
                  911   2.5092307514029186        4.2879062458903601        1.7786754944874414
                  912   2.5098475686304398        4.2885153269963867        1.7786677583659469
                  913   2.5104643728793818        4.2891244269761657        1.7786600540967838
                  914   2.5110811642813538        4.2897335457889021        1.7786523815075483
                  915   2.5116979429670869        4.2903426833939040        1.7786447404268171
                  916   2.5123147090664535        4.2909518397505853        1.7786371306841318
                  917   2.5129314627084520        4.2915610148184582        1.7786295521100062
                  918   2.5135482040211792        4.2921702085571267        1.7786220045359475
                  919   2.5141649331318603        4.2927794209262924        1.7786144877944321
                  920   2.5147816501668170        4.2933886518857607        1.7786070017189437
                  921   2.5153983552514716        4.2939979013954197        1.7785995461439481
                  922   2.5160150485103401        4.2946071694152632        1.7785921209049231
                  923   2.5166317300670173        4.2952164559053729        1.7785847258383556
                  924   2.5172484000442013        4.2958257608259132        1.7785773607817119
                  925   2.5178650585636615        4.2964350841371557        1.7785700255734942
                  926   2.5184817057462308        4.2970444257994513        1.7785627200532206
                  927   2.5190983417118225        4.2976537857732433        1.7785554440614209
                  928   2.5197149665794170        4.2982631640190698        1.7785481974396529
                  929   2.5203315804670550        4.2988725604975482        1.7785409800304932
                  930   2.5209481834918366        4.2994819751693916        1.7785337916775550
                  931   2.5215647757699178        4.3000914079953887        1.7785266322254709
                  932   2.5221813574164975        4.3007008589364153        1.7785195015199178
                  933   2.5227979285458368        4.3013103279534395        1.7785123994076026
                  934   2.5234144892712318        4.3019198150075049        1.7785053257362731
                  935   2.5240310397050365        4.3025293200597430        1.7784982803547065
                  936   2.5246475799586250        4.3031388430713546        1.7784912631127296
                  937   2.5252641101424222        4.3037483840036419        1.7784842738612197
                  938   2.5258806303658994        4.3043579428179752        1.7784773124520759
                  939   2.5264971407375403        4.3049675194758050        1.7784703787382647
                  940   2.5271136413648754        4.3055771139386518        1.7784634725737765
                  941   2.5277301323544648        4.3061867261681286        1.7784565938136638
                  942   2.5283466138119040        4.3067963561259202        1.7784497423140162
                  943   2.5289630858418106        4.3074060037737780        1.7784429179319674
                  944   2.5295795485478312        4.3080156690735345        1.7784361205257033
                  945   2.5301960020326386        4.3086253519871018        1.7784293499544632
                  946   2.5308124463979440        4.3092350524764562        1.7784226060785122
                  947   2.5314288817444770        4.3098447705036502        1.7784158887591732
                  948   2.5320453081719925        4.3104545060308146        1.7784091978588221
                  949   2.5326617257792776        4.3110642590201360        1.7784025332408584
                  950   2.5332781346641480        4.3116740294338882        1.7783958947697402
                  951   2.5338945349234456        4.3122838172343920        1.7783892823109464
                  952   2.5345109266530290        4.3128936223840579        1.7783826957310289
                  953   2.5351273099478084        4.3135034448453506        1.7783761348975422
                  954   2.5357436849017065        4.3141132845808112        1.7783695996791047
                  955   2.5363600516076898        4.3147231415530420        1.7783630899453522
                  956   2.5369764101577470        4.3153330157247058        1.7783566055669588
                  957   2.5375927606429172        4.3159429070585338        1.7783501464156166
                  958   2.5382091031532559        4.3165528155173156        1.7783437123640597
                  959   2.5388254377778718        4.3171627410639122        1.7783373032860403
                  960   2.5394417646049083        4.3177726836612393        1.7783309190563310
                  961   2.5400580837215618        4.3183826432722814        1.7783245595507196
                  962   2.5406743952140549        4.3189926198600723        1.7783182246460174
                  963   2.5412906991676714        4.3196026133877190        1.7783119142200476
                  964   2.5419069956667322        4.3202126238183736        1.7783056281516414
                  965   2.5425232847946391        4.3208226511152557        1.7782993663206166
                  966   2.5431395666338164        4.3214326952416329        1.7782931286078165
                  967   2.5437558412657744        4.3220427561608368        1.7782869148950624
                  968   2.5443721087710700        4.3226528338362549        1.7782807250651849
                  969   2.5449883692293453        4.3232629282313244        1.7782745590019791
                  970   2.5456046227192886        4.3238730393095421        1.7782684165902536
                  971   2.5462208693186765        4.3244831670344546        1.7782622977157780
                  972   2.5468371091043616        4.3250933113696561        1.7782562022652946
                  973   2.5474533421522763        4.3257034722788070        1.7782501301265308
                  974   2.5480695685374490        4.3263136497256030        1.7782440811881539
                  975   2.5486857883339833        4.3269238436738018        1.7782380553398185
                  976   2.5493020016150960        4.3275340540872049        1.7782320524721089
                  977   2.5499182084530796        4.3281442809296706        1.7782260724765910
                  978   2.5505344089193529        4.3287545241650864        1.7782201152457335
                  979   2.5511506030844338        4.3293647837574074        1.7782141806729737
                  980   2.5517667910179629        4.3299750596706330        1.7782082686526701
                  981   2.5523829727886884        4.3305853518688000        1.7782023790801116
                  982   2.5529991484644841        4.3311956603159958        1.7781965118515117
                  983   2.5536153181123704        4.3318059849763459        1.7781906668639755
                  984   2.5542314817984915        4.3324163258140285        1.7781848440155370
                  985   2.5548476395881226        4.3330266827932657        1.7781790432051432
                  986   2.5554637915457059        4.3336370558783202        1.7781732643326142
                  987   2.5560799377348205        4.3342474450334860        1.7781675072986656
                  988   2.5566960782182186        4.3348578502231154        1.7781617720048968
                  989   2.5573122130577963        4.3354682714115915        1.7781560583537952
                  990   2.5579283423146419        4.3360787085633339        1.7781503662486919
                  991   2.5585444660490100        4.3366891616428136        1.7781446955938036
                  992   2.5591605843203364        4.3372996306145257        1.7781390462941893
                  993   2.5597766971872495        4.3379101154430240        1.7781334182557744
                  994   2.5603928047075670        4.3385206160928798        1.7781278113853127
                  995   2.5610089069383233        4.3391311325287054        1.7781222255903821
                  996   2.5616250039357378        4.3397416647151532        1.7781166607794154
                  997   2.5622410957552804        4.3403522126169172        1.7781111168616368
                  998   2.5628571824516015        4.3409627761987108        1.7781055937471093
                  999   2.5634732640786124        4.3415733554252887        1.7781000913466762
                 1000   2.5640893406894438        4.3421839502614423        1.7780946095719985
                 1001   2.5647054123364748        4.3427945606719991        1.7780891483355243
                 1002   2.5653214790713355        4.3434051866218057        1.7780837075504703
                 1003   2.5659375409449012        4.3440158280757482        1.7780782871308469
                 1004   2.5665535980073244        4.3446264849987495        1.7780728869914251
                 1005   2.5671696503080255        4.3452371573557560        1.7780675070477305
                 1006   2.5677856978956948        4.3458478451117459        1.7780621472160512
                 1007   2.5684017408183171        4.3464585482317233        1.7780568074134062
                 1008   2.5690177791231652        4.3470692666807222        1.7780514875575570
                 1009   2.5696338128568055        4.3476800004238116        1.7780461875670062
                 1010   2.5702498420651221        4.3482907494260816        1.7780409073609595
                 1011   2.5708658667933113        4.3489015136526499        1.7780356468593386
                 1012   2.5714818870858887        4.3495122930686598        1.7780304059827712
                 1013   2.5720979029866964        4.3501230876392878        1.7780251846525914
                 1014   2.5727139145389168        4.3507338973297305        1.7780199827908136
                 1015   2.5733299217850747        4.3513447221051997        1.7780148003201250
                 1016   2.5739459247670555        4.3519555619309500        1.7780096371638945
                 1017   2.5745619235260828        4.3525664167722491        1.7780044932461663
                 1018   2.5751779181027699        4.3531772865943879        1.7779993684916180
                 1019   2.5757939085370820        4.3537881713626785        1.7779942628255965
                 1020   2.5764098948683971        4.3543990710424598        1.7779891761740627
                 1021   2.5770258771354473        4.3550099855990982        1.7779841084636510
                 1022   2.5776418553763896        4.3556209149979663        1.7779790596215768
                 1023   2.5782578296287721        4.3562318592044651        1.7779740295756929
                 1024   2.5788737999295579        4.3568428181840222        1.7779690182544643
                 1025   2.5794897663151324        4.3574537919020742        1.7779640255869418
                 1026   2.5801057288213047        4.3580647803240771        1.7779590515027723
                 1027   2.5807216874833263        4.3586757834155119        1.7779540959321856
                 1028   2.5813376423358734        4.3592868011418737        1.7779491588060004
                 1029   2.5819535934130937        4.3598978334686747        1.7779442400555809
                 1030   2.5825695407485845        4.3605088803614489        1.7779393396128644
                 1031   2.5831854843754103        4.3611199417857431        1.7779344574103328
                 1032   2.5838014243260994        4.3617310177071289        1.7779295933810295
                 1033   2.5844173606326759        4.3623421080911786        1.7779247474585027
                 1034   2.5850332933266489        4.3629532129034896        1.7779199195768407
                 1035   2.5856492224390117        4.3635643321096760        1.7779151096706642
                 1036   2.5862651480002699        4.3641754656753537        1.7779103176750839
                 1037   2.5868810700404303        4.3647866135661655        1.7779055435257352
                 1038   2.5874969885890402        4.3653977757477627        1.7779007871587225
                 1039   2.5881129036751491        4.3660089521858128        1.7778960485106636
                 1040   2.5887288153273511        4.3666201428459992        1.7778913275186481
                 1041   2.5893447235737788        4.3672313476940099        1.7778866241202311
                 1042   2.5899606284421113        4.3678425666955452        1.7778819382534339
                 1043   2.5905765299595789        4.3684537998163151        1.7778772698567362
                 1044   2.5911924281529761        4.3690650470220564        1.7778726188690803
                 1045   2.5918083230486832        4.3696763082784926        1.7778679852298094
                 1046   2.5924242146726302        4.3702875835513835        1.7778633688787533
                 1047   2.5930401030503489        4.3708988728064746        1.7778587697561257
                 1048   2.5936559882069541        4.3715101760095374        1.7778541878025833
                 1049   2.5942718701671654        4.3721214931263468        1.7778496229591814
                 1050   2.5948877489553053        4.3727328241226910        1.7778450751673858
                 1051   2.5955036245953003        4.3733441689643566        1.7778405443690564
                 1052   2.5961194971107084        4.3739555276171531        1.7778360305064447
                 1053   2.5967353665247064        4.3745669000468848        1.7778315335221784
                 1054   2.5973512328600963        4.3751782862193664        1.7778270533592702
                 1055   2.5979670961393353        4.3757896861004220        1.7778225899610867
                 1056   2.5985829563845195        4.3764010996558831        1.7778181432713636
                 1057   2.5991988136173965        4.3770125268515931        1.7778137132341967
                 1058   2.5998146678593761        4.3776239676533839        1.7778092997940078
                 1059   2.6004305191315384        4.3782354220271049        1.7778049028955665
                 1060   2.6010463674546220        4.3788468899386181        1.7778005224839961
                 1061   2.6016622128490563        4.3794583713537891        1.7777961585047328
                 1062   2.6022780553349594        4.3800698662384763        1.7777918109035169
                 1063   2.6028938949321301        4.3806813745585425        1.7777874796264124
                 1064   2.6035097316600755        4.3812928962798745        1.7777831646197990
                 1065   2.6041255655380007        4.3819044313683397        1.7777788658303391
                 1066   2.6047413965848238        4.3825159797898312        1.7777745832050074
                 1067   2.6053572248191719        4.3831275415102251        1.7777703166910532
                 1068   2.6059730502594141        4.3837391164954198        1.7777660662360057
                 1069   2.6065888729236359        4.3843507047112995        1.7777618317876636
                 1070   2.6072046928296553        4.3849623061237617        1.7777576132941064
                 1071   2.6078205099950349        4.3855739206987074        1.7777534107036725
                 1072   2.6084363244370854        4.3861855484020298        1.7777492239649444
                 1073   2.6090521361728700        4.3867971891996387        1.7777450530267687
                 1074   2.6096679452192020        4.3874088430574316        1.7777408978382296
                 1075   2.6102837515926733        4.3880205099413194        1.7777367583486461
                 1076   2.6108995553096297        4.3886321898172032        1.7777326345075735
                 1077   2.6115153563861968        4.3892438826509981        1.7777285262648013
                 1078   2.6121311548382842        4.3898555884086132        1.7777244335703291
                 1079   2.6127469506815797        4.3904673070559532        1.7777203563743735
                 1080   2.6133627439315688        4.3910790385589369        1.7777162946273681
                 1081   2.6139785346035258        4.3916907828834768        1.7777122482799510
                 1082   2.6145943227125334        4.3923025399954820        1.7777082172829486
                 1083   2.6152101082734842        4.3929143098608581        1.7777042015873739
                 1084   2.6158258913010588        4.3935260924455246        1.7777002011444658
                 1085   2.6164416718097812        4.3941378877153978        1.7776962159056167
                 1086   2.6170574498139829        4.3947496956363779        1.7776922458223949
                 1087   2.6176732253278208        4.3953615161743809        1.7776882908465601
                 1088   2.6182889983652897        4.3959733492953221        1.7776843509300324
                 1089   2.6189047689401992        4.3965851949651036        1.7776804260249044
                 1090   2.6195205370662293        4.3971970531496396        1.7776765160834103
                 1091   2.6201363027568814        4.3978089238148392        1.7776726210579579
                 1092   2.6207520660255108        4.3984208069266124        1.7776687409011016
                 1093   2.6213678268853271        4.3990327024508478        1.7776648755655207
                 1094   2.6219835853494042        4.3996446103534650        1.7776610250040608
                 1095   2.6225993414306616        4.4002565306003625        1.7776571891697008
                 1096   2.6232150951418953        4.4008684631574431        1.7776533680155477
                 1097   2.6238308464957769        4.4014804079906042        1.7776495614948273
                 1098   2.6244465955048280        4.4020923650657462        1.7776457695609182
                 1099   2.6250623421814736        4.4027043343487620        1.7776419921672884
                 1100   2.6256780865380103        4.4033163158055508        1.7776382292675406
                 1101   2.6262938285866158        4.4039283094019988        1.7776344808153830
                 1102   2.6269095683393617        4.4045403151040006        1.7776307467646388
                 1103   2.6275253058082164        4.4051523328774387        1.7776270270692223
                 1104   2.6281410410050339        4.4057643626882070        1.7776233216831732
                 1105   2.6287567739415767        4.4063764045021836        1.7776196305606069
                 1106   2.6293725046295053        4.4069884582852499        1.7776159536557445
                 1107   2.6299882330803932        4.4076005240032892        1.7776122909228960
                 1108   2.6306039593057209        4.4082126016221830        1.7776086423164621
                 1109   2.6312196833168757        4.4088246911077977        1.7776050077909220
                 1110   2.6318354051251687        4.4094367924260061        1.7776013873008374
                 1111   2.6324511247418343        4.4100489055426806        1.7775977808008463
                 1112   2.6330668421780157        4.4106610304236913        1.7775941882456756
                 1113   2.6336825574447942        4.4112731670348992        1.7775906095901051
                 1114   2.6342982705531792        4.4118853153421735        1.7775870447889943
                 1115   2.6349139815141029        4.4124974753113726        1.7775834937972697
                 1116   2.6355296903384380        4.4131096469083593        1.7775799565699213
                 1117   2.6361453970369877        4.4137218300989840        1.7775764330619963
                 1118   2.6367611016205159        4.4143340248491043        1.7775729232285884
                 1119   2.6373768040996866        4.4149462311245742        1.7775694270248876
                 1120   2.6379925044851524        4.4155584488912396        1.7775659444060872
                 1121   2.6386082027874926        4.4161706781149510        1.7775624753274584
                 1122   2.6392238990172299        4.4167829187615508        1.7775590197443210
                 1123   2.6398395931848522        4.4173951707968859        1.7775555776120338
                 1124   2.6404552853007930        4.4180074341867961        1.7775521488860031
                 1125   2.6410709753754529        4.4186197088971237        1.7775487335216709
                 1126   2.6416866634191711        4.4192319948937078        1.7775453314745366
                 1127   2.6423023494422635        4.4198442921423808        1.7775419427001173
                 1128   2.6429180334550035        4.4204566006089872        1.7775385671539836
                 1129   2.6435337154676262        4.4210689202593416        1.7775352047917155
                 1130   2.6441493954903366        4.4216812510592929        1.7775318555689563
                 1131   2.6447650735333066        4.4222935929746647        1.7775285194413581
                 1132   2.6453807496066797        4.4229059459712854        1.7775251963646057
                 1133   2.6459964237205682        4.4235183100149911        1.7775218862944229
                 1134   2.6466120958850641        4.4241306850716020        1.7775185891865379
                 1135   2.6472277661102233        4.4247430711069429        1.7775153049967196
                 1136   2.6478434344060813        4.4253554680868454        1.7775120336807642
                 1137   2.6484591007826634        4.4259678759771246        1.7775087751944612
                 1138   2.6490747652499591        4.4265802947436130        1.7775055294936539
                 1139   2.6496904278179394        4.4271927243521274        1.7775022965341880
                 1140   2.6503060884965604        4.4278051647684915        1.7774990762719312
                 1141   2.6509217472957713        4.4284176159585318        1.7774958686627604
                 1142   2.6515374042254960        4.4290300778880711        1.7774926736625751
                 1143   2.6521530592956393        4.4296425505229315        1.7774894912272923
                 1144   2.6527687125161070        4.4302550338289342        1.7774863213128271
                 1145   2.6533843638967745        4.4308675277719027        1.7774831638751283
                 1146   2.6540000134475239        4.4314800323176700        1.7774800188701461
                 1147   2.6546156611782128        4.4320925474320561        1.7774768862538433
                 1148   2.6552313070986977        4.4327050730808839        1.7774737659821862
                 1149   2.6558469512188254        4.4333176092299844        1.7774706580111590
                 1150   2.6564625935484245        4.4339301558451902        1.7774675622967657
                 1151   2.6570782340973391        4.4345427128923340        1.7774644787949949
                 1152   2.6576938728753903        4.4351552803372361        1.7774614074618458
                 1153   2.6583095098923906        4.4357678581457396        1.7774583482533490
                 1154   2.6589251451581584        4.4363804462836729        1.7774553011255145
                 1155   2.6595407786825054        4.4369930447168873        1.7774522660343819
                 1156   2.6601564104752384        4.4376056534112083        1.7774492429359698
                 1157   2.6607720405461497        4.4382182723324970        1.7774462317863473
                 1158   2.6613876689050389        4.4388309014465879        1.7774432325415490
                 1159   2.6620032955617110        4.4394435407193402        1.7774402451576292
                 1160   2.6626189205259538        4.4400561901166089        1.7774372695906551
                 1161   2.6632345438075582        4.4406688496042479        1.7774343057966897
                 1162   2.6638501654163189        4.4412815191481148        1.7774313537317958
                 1163   2.6644657853620197        4.4418941987140794        1.7774284133520597
                 1164   2.6650814036544559        4.4425068882680154        1.7774254846135595
                 1165   2.6656970203034085        4.4431195877757910        1.7774225674723825
                 1166   2.6663126353186635        4.4437322972032902        1.7774196618846267
                 1167   2.6669282487100041        4.4443450165164027        1.7774167678063986
                 1168   2.6675438604872119        4.4449577456810143        1.7774138851938024
                 1169   2.6681594706600671        4.4455704846630235        1.7774110140029564
                 1170   2.6687750792383573        4.4461832334283313        1.7774081541899740
                 1171   2.6693906862318628        4.4467959919428486        1.7774053057109858
                 1172   2.6700062916503589        4.4474087601724870        1.7774024685221281
                 1173   2.6706218955036185        4.4480215380831725        1.7773996425795540
                 1174   2.6712374978014259        4.4486343256408301        1.7773968278394041
                 1175   2.6718530985535547        4.4492471228113981        1.7773940242578434
                 1176   2.6724686977697711        4.4498599295608177        1.7773912317910465
                 1177   2.6730842954598439        4.4504727458550466        1.7773884503952027
                 1178   2.6736998916335466        4.4510855716600437        1.7773856800264971
                 1179   2.6743154863006380        4.4516984069417820        1.7773829206411440
                 1180   2.6749310794708805        4.4523112516662362        1.7773801721953557
                 1181   2.6755466711540228        4.4529241057993971        1.7773774346453743
                 1182   2.6761622613598273        4.4535369693072502        1.7773747079474229
                 1183   2.6767778500980355        4.4541498421558074        1.7773719920577720
                 1184   2.6773934373783916        4.4547627243110952        1.7773692869327036
                 1185   2.6780090232106346        4.4553756157391318        1.7773665925284972
                 1186   2.6786246076044944        4.4559885164059541        1.7773639088014597
                 1187   2.6792401905696894        4.4566014262776168        1.7773612357079274
                 1188   2.6798557721159360        4.4572143453201800        1.7773585732042441
                 1189   2.6804713522529466        4.4578272734997144        1.7773559212467678
                 1190   2.6810869309904133        4.4584402107823031        1.7773532797918898
                 1191   2.6817025083380286        4.4590531571340453        1.7773506487960167
                 1192   2.6823180843054684        4.4596661125210471        1.7773480282155787
                 1193   2.6829336589024000        4.4602790769094280        1.7773454180070281
                 1194   2.6835492321384828        4.4608920502653326        1.7773428181268498
                 1195   2.6841648040233586        4.4615050325549070        1.7773402285315485
                 1196   2.6847803745666603        4.4621180237443170        1.7773376491776567
                 1197   2.6853959437779977        4.4627310237997406        1.7773350800217429
                 1198   2.6860115116669756        4.4633440326873686        1.7773325210203930
                 1199   2.6866270782431760        4.4639570503734136        1.7773299721302376
                 1200   2.6872426435161709        4.4645700768240975        1.7773274333079265
