                  787   1.0000000000000000        2862.7691856040524
                  788   1.0000000000000000        2862.7860780123333
                  789  -5.0000000000000003E-002   506.41133313144587
                  790  -5.0000000000000003E-002   508.55651909668450
                  791   1.0000000000000000        2861.9145196471768
                  792   1.0000000000000000        2862.0426874821328
                  793   1.0000000000000000        2862.2404921475072
                  794   1.0000000000000000        2862.5720005159455
                  795  -5.0000000000000003E-002   565.15537817462086
                  796   1.0000000000000000        2869.2655036480510
                  797   1.0000000000000000        2869.1031668301548
                  798   1.0000000000000000        2869.1297746588352
                  799   1.0000000000000000        2869.2243033865579
                  800   1.0000000000000000        2868.4698528160466
                  801  -5.0000000000000003E-002   693.74030730904894
                  802   1.0000000000000000        2868.5032140619001
                  803   1.0000000000000000        2862.7934860572063
                  804   1.0000000000000000        2862.8284033860018
                  805   1.0000000000000000        2862.7699807547474
                  806   1.0000000000000000        2862.8011989523284
                  807   1.0000000000000000        2868.9145665336409
                  808   1.0000000000000000        2868.6479406916083
                  809  -5.0000000000000003E-002   675.67521481701624
                  810   1.0000000000000000        2862.5409819189476
                  811  -5.0000000000000003E-002   569.52089753339078
                  812   1.0000000000000000        2869.0652307043088
                  813   1.0000000000000000        2869.0270959785271
                  814   1.0000000000000000        2868.9323318139877
                  815   1.0000000000000000        2862.5371046456548
                  816   1.0000000000000000        2862.2165776009110
                  817  -5.0000000000000003E-002   690.62215460600271
                  818   1.0000000000000000        2869.4382257239999
                  819   1.0000000000000000        2863.0937749526643
                  820   1.0000000000000000        2863.1859513030377
                  821   1.0000000000000000        2869.2275272839338
                  822   1.0000000000000000        2869.0347933964540
                  823   1.0000000000000000        2869.1221539347275
                  824   1.0000000000000000        2868.9648496690429
                  825  -5.0000000000000003E-002   677.45944964431612
                  826   1.0000000000000000        2862.7252967037057
                  827   1.0000000000000000        2862.6556258339756
                  828   1.0000000000000000        2869.1495017099087
                  829  -5.0000000000000003E-002   531.65379875672397
                  830   1.0000000000000000        2868.8215006985561
                  831  -5.0000000000000003E-002   528.64438687638778
                  832   1.0000000000000000        2862.8452101995940
                  833   1.0000000000000000        2863.6321219332376
                  834   1.0000000000000000        2869.7462207667722
                  835  -5.0000000000000003E-002   462.92886533852686
                  836   1.0000000000000000        2592.8868809539417
                  837   1.0000000000000000        2869.4889325021895
                  838   1.0000000000000000        2863.1052944895955
                  839  -5.0000000000000003E-002   979.64851710314565
                  840   1.0000000000000000        2868.8182073180069
                  841   1.0000000000000000        2862.2123192198255
                  842   1.0000000000000000        2862.0455310534289
                  843   1.0000000000000000        2862.6368687418076
                  844  -5.0000000000000003E-002   627.45995923084365
                  845   1.0000000000000000        2680.1499540081163
                  846   1.0000000000000000        2868.7001020243160
                  847   1.0000000000000000        2868.9505348350453
                  848   1.0000000000000000        2863.0540978513936
                  849   1.0000000000000000        2863.0970948562313
                  850   1.0000000000000000        2863.5004048710753
                  851   1.0000000000000000        2863.1793788782043
                  852   1.0000000000000000        2856.7685920015579
                  853   1.0000000000000000        2863.1225352303559
                  854   1.0000000000000000        2863.2236589642339
                  855   1.0000000000000000        2787.8806841580472
                  856   1.0000000000000000        2868.7039054863526
                  857   1.0000000000000000        2862.0463181554883
                  858   1.0000000000000000        2862.2165330561038
                  859   1.0000000000000000        2856.3474400180885
                  860   1.0000000000000000        2730.6254610526162
                  861   1.0000000000000000        2774.1611712287345
                  862  -5.0000000000000003E-002   503.45552599239545
                  863   1.0000000000000000        2868.6921334706899
                  864   1.0000000000000000        2868.8762244058403
                  865   1.0000000000000000        2869.0149282435796
                  866   1.0000000000000000        2863.0095008635872
                  867   1.0000000000000000        2863.2016614185750
                  868   1.0000000000000000        2869.5605523266208
                  869   1.0000000000000000        2869.6331933126685
                  870  -5.0000000000000003E-002   1036.6456050094680
                  871   1.0000000000000000        2719.0816387847281
                  872   1.0000000000000000        2869.0039458497540
                  873   1.0000000000000000        2868.6542780785444
                  874   1.0000000000000000        2862.3894313646620
                  875   1.0000000000000000        2868.6217353714837
                  876   1.0000000000000000        2868.3697885854831
                  877   1.0000000000000000        2868.1473316927618
                  878   1.0000000000000000        2867.7099547877297
                  879   1.0000000000000000        2862.1795203004222
                  880   1.0000000000000000        2862.4034666897742
                  881   1.0000000000000000        2868.9815202751670
                  882   1.0000000000000000        2869.3886026171890
                  883  -5.0000000000000003E-002   1104.6499111498401
                  884   1.0000000000000000        2869.5997936227086
                  885   1.0000000000000000        2869.7944361720288
                  886   1.0000000000000000        2863.4450421246961
                  887  -5.0000000000000003E-002   1035.3086418793689
                  888   1.0000000000000000        2869.2157224850730
                  889   1.0000000000000000        2868.9620555114475
                  890  -5.0000000000000003E-002   916.25763385667426
                  891   1.0000000000000000        2868.6948415218530
                  892   1.0000000000000000        2868.2942488537683
                  893   1.0000000000000000        2868.1732424583270
                  894   1.0000000000000000        2861.9195565705131
                  895   1.0000000000000000        2868.4887153816653
                  896   1.0000000000000000        2862.4286749186062
                  897   1.0000000000000000        2868.9773639361474
                  898  -5.0000000000000003E-002   393.66741653047933
                  899   1.0000000000000000        2863.1142225685312
                  900   1.0000000000000000        2869.4717240687246
                  901  -5.0000000000000003E-002   678.56666915017991
                  902   1.0000000000000000        2863.1008855589580
                  903   1.0000000000000000        2862.7693316951913
                  904   1.0000000000000000        2868.7708598838767
                  905   1.0000000000000000        2868.9302436614585
                  906   1.0000000000000000        2869.0704268830441
                  907   1.0000000000000000        2868.5713310342499
                  908   1.0000000000000000        2868.2172398548264
                  909   1.0000000000000000        2868.1729953355698
                  910   1.0000000000000000        2868.4730927487649
                  911   1.0000000000000000        2868.5871588826167
                  912   1.0000000000000000        2868.7442495365631
                  913  -5.0000000000000003E-002   456.10561462120438
                  914   1.0000000000000000        2793.6992761382962
                  915   1.0000000000000000        2856.6038969054616
                  916   1.0000000000000000        2856.5292821690846
                  917  -5.0000000000000003E-002   669.71894691184627
                  918   1.0000000000000000        2869.2253089571636
                  919   1.0000000000000000        2862.5426730683675
                  920   1.0000000000000000        2862.2892474856071
                  921  -5.0000000000000003E-002   583.10310781446515
                  922   1.0000000000000000        2830.8740385293177
                  923   1.0000000000000000        2849.7715303185305
                  924   1.0000000000000000        2849.3473726737616
                  925  -5.0000000000000003E-002   634.74010902844498
                  926   1.0000000000000000        2868.6773365891768
                  927  -5.0000000000000003E-002   399.24191631592078
                  928   1.0000000000000000        2875.0412080356914
                  929   1.0000000000000000        2868.9761001415086
                  930   1.0000000000000000        2780.9563197424500
                  931   1.0000000000000000        2850.5100859458266
                  932   1.0000000000000000        2844.1549158906096
                  933   1.0000000000000000        2844.3054884097942
                  934  -5.0000000000000003E-002   935.84770204850554
                  935   1.0000000000000000        2837.6075663950824
                  936   1.0000000000000000        2742.6616112803458
                  937  -5.0000000000000003E-002   584.51803200267807
                  938   1.0000000000000000        2774.4868828673812
                  939   1.0000000000000000        2825.0972102025817
                  940   1.0000000000000000        2837.6504648726655
                  941  -5.0000000000000003E-002   639.70403165182904
                  942   1.0000000000000000        2862.6523459456143
                  943  -5.0000000000000003E-002   471.16286276213413
                  944   1.0000000000000000        2862.5068142330670
                  945   1.0000000000000000        2869.2333270459067
                  946  -5.0000000000000003E-002   488.97366418984097
                  947   1.0000000000000000        2825.4215258829440
                  948  -5.0000000000000003E-002   626.03148050412517
                  949   1.0000000000000000        2831.4685830941312
                  950   1.0000000000000000        2825.3746106464041
                  951   1.0000000000000000        2850.0066380428702
                  952  -5.0000000000000003E-002   794.44364139149786
                  953   1.0000000000000000        2385.3584855821036
                  954   1.0000000000000000        2454.9869391584393
                  955  -5.0000000000000003E-002   356.63496100490448
                  956  -5.0000000000000003E-002   377.81713739688877
                  957   1.0000000000000000        2862.6455308165414
                  958   1.0000000000000000        2862.4495214529466
                  959   1.0000000000000000        2855.9914916752996
                  960   1.0000000000000000        2868.8235887378878
                  961  -5.0000000000000003E-002   626.53145099325945
                  962   1.0000000000000000        2530.5172095620082
                  963   1.0000000000000000        2750.4071415056956
                  964  -5.0000000000000003E-002   621.80027119486886
                  965   1.0000000000000000        2837.5561643610517
                  966   1.0000000000000000        2837.6265151522916
                  967   1.0000000000000000        2843.7825280495022
                  968   1.0000000000000000        2837.5013707028552
                  969   1.0000000000000000        2843.9179487341439
                  970   1.0000000000000000        2838.1018398858700
                  971   1.0000000000000000        2788.0929537237012
                  972   1.0000000000000000        2856.9047621382001
                  973   1.0000000000000000        2856.6462398719427
                  974   1.0000000000000000        2856.9558919647034
                  975  -5.0000000000000003E-002   490.12677772766688
                  976   1.0000000000000000        2838.0749163199521
                  977   1.0000000000000000        2706.5262388769615
                  978   1.0000000000000000        2561.9201963371715
                  979  -5.0000000000000003E-002   464.53837377647454
                  980   1.0000000000000000        2837.2140979355459
                  981   1.0000000000000000        2837.1374275272619
                  982   1.0000000000000000        2837.1150492891602
                  983   1.0000000000000000        2837.2608154374875
                  984  -5.0000000000000003E-002   935.67801797533753
                  985   1.0000000000000000        2756.6248925217169
                  986  -5.0000000000000003E-002   798.56920347586549
                  987   1.0000000000000000        2417.7305380493722
                  988  -5.0000000000000003E-002   420.58416247946150
                  989   1.0000000000000000        2863.1890773753694
                  990   1.0000000000000000        2869.4532754721690
                  991   1.0000000000000000        2662.8632708633681
                  992   1.0000000000000000        2800.8784112561448
                  993   1.0000000000000000        2725.3691002841401
                  994  -5.0000000000000003E-002   677.83198711517798
                  995   1.0000000000000000        2555.6118817564829
                  996   1.0000000000000000        2830.7911515442588
                  997   1.0000000000000000        2830.8758004175434
                  998   1.0000000000000000        2836.9277519774569
                  999   1.0000000000000000        2836.9278962371891
                 1000   1.0000000000000000        2831.1897408648160
                 1001   1.0000000000000000        2849.8870906597540
                 1002   1.0000000000000000        2862.6620341970965
                 1003   1.0000000000000000        2869.7238107086064
                 1004   1.0000000000000000        2863.6856325636008
                 1005   1.0000000000000000        2863.4434572351088
                 1006   1.0000000000000000        2869.5294827771700
                 1007   1.0000000000000000        2857.3379852604221
                 1008  -5.0000000000000003E-002   865.76659245995563
                 1009   1.0000000000000000        2862.5503927257450
                 1010   1.0000000000000000        2862.8181834668248
                 1011   1.0000000000000000        2837.8364553390925
                 1012   1.0000000000000000        2830.9960182786640
                 1013   1.0000000000000000        2830.8495111546481
                 1014   1.0000000000000000        2836.7743286410728
                 1015  -5.0000000000000003E-002   478.34919959930642
                 1016  -5.0000000000000003E-002   481.95422205155018
                 1017   1.0000000000000000        2856.4472753985497
                 1018   1.0000000000000000        2856.4148078708495
                 1019  -5.0000000000000003E-002   955.18040817472877
                 1020   1.0000000000000000        2819.8211123678625
                 1021   1.0000000000000000        2863.3860963923198
                 1022   1.0000000000000000        2863.0516787931674
                 1023   1.0000000000000000        2863.1098458162742
                 1024   1.0000000000000000        2868.9196532035662
                 1025   1.0000000000000000        2862.1367651499299
                 1026   1.0000000000000000        2862.3913831180207
                 1027   1.0000000000000000        2862.8586933624993
                 1028   1.0000000000000000        2856.6636682265389
                 1029  -5.0000000000000003E-002   500.92457428896591
                 1030   1.0000000000000000        2837.1672106414858
                 1031   1.0000000000000000        2836.7725225667559
                 1032   1.0000000000000000        2862.0417904014125
                 1033   1.0000000000000000        2862.2524627847229
                 1034   1.0000000000000000        2862.4555939767652
                 1035   1.0000000000000000        2850.0478842434145
                 1036   1.0000000000000000        2862.8929000542871
                 1037   1.0000000000000000        2869.2782302705455
                 1038   1.0000000000000000        2875.4028883992996
                 1039   1.0000000000000000        2869.0260762887870
                 1040   1.0000000000000000        2868.5464160386614
                 1041   1.0000000000000000        2868.2184718424137
                 1042  -5.0000000000000003E-002   1175.7055252913551
                 1043   1.0000000000000000        2869.2498208906404
                 1044   1.0000000000000000        2869.3365269086612
                 1045  -5.0000000000000003E-002   508.80397932252225
                 1046   1.0000000000000000        2843.8338385881752
                 1047   1.0000000000000000        2849.5467874726946
                 1048   1.0000000000000000        2861.9436951539942
                 1049   1.0000000000000000        2862.2957468251138
                 1050   1.0000000000000000        2862.6077279103533
                 1051  -5.0000000000000003E-002   568.82248449111171
                 1052   1.0000000000000000        2862.6832855492553
                 1053   1.0000000000000000        2869.0917075002899
                 1054   1.0000000000000000        2862.6997478796829
                 1055   1.0000000000000000        2868.8677316591848
                 1056   1.0000000000000000        2868.5143676879338
                 1057   1.0000000000000000        2874.8632317105162
                 1058   1.0000000000000000        2862.6708808810026
                 1059  -5.0000000000000003E-002   1186.3774420046748
                 1060   1.0000000000000000        2869.4740700392076
                 1061   1.0000000000000000        2863.1886674132338
                 1062   1.0000000000000000        2862.6677225307913
                 1063   1.0000000000000000        2868.7747069986945
                 1064   1.0000000000000000        2868.8432195860655
                 1065   1.0000000000000000        2868.8676172914957
                 1066   1.0000000000000000        2869.0754740879693
                 1067   1.0000000000000000        2856.4094693891661
                 1068   1.0000000000000000        2862.8296208796000
                 1069   1.0000000000000000        2869.4160074884412
                 1070   1.0000000000000000        2869.1116676545917
                 1071   1.0000000000000000        2875.3515788514396
                 1072   1.0000000000000000        2868.7084789628861
                 1073   1.0000000000000000        2869.5271112014248
                 1074   1.0000000000000000        2863.1541551191563
                 1075   1.0000000000000000        2863.3554297186788
                 1076   1.0000000000000000        2869.6368070436029
                 1077   1.0000000000000000        2869.3125595755500
                 1078  -5.0000000000000003E-002   1109.4405436672691
                 1079   1.0000000000000000        2868.9177059921685
                 1080   1.0000000000000000        2868.9671569137649
                 1081   1.0000000000000000        2869.1507468016598
                 1082  -5.0000000000000003E-002   614.35950250661608
                 1083   1.0000000000000000        2869.0676975132037
                 1084   1.0000000000000000        2869.2007255926437
                 1085  -5.0000000000000003E-002   527.67648500594396
                 1086   1.0000000000000000        2863.0922332671380
                 1087  -5.0000000000000003E-002   526.35162328040099
                 1088   1.0000000000000000        2869.2153341809922
                 1089  -5.0000000000000003E-002   804.33665918060524
                 1090   1.0000000000000000        2756.9785296632595
                 1091   1.0000000000000000        2825.8063300018257
                 1092  -5.0000000000000003E-002   1030.0221243719691
                 1093   1.0000000000000000        2869.4563272828768
                 1094   1.0000000000000000        2862.9170319915411
                 1095   1.0000000000000000        2806.4403481275963
                 1096   1.0000000000000000        2869.0022111803064
                 1097   1.0000000000000000        2868.4671905851505
                 1098  -5.0000000000000003E-002   610.40472336963126
                 1099   1.0000000000000000        2780.9217390465228
                 1100   1.0000000000000000        2171.7795193238858
                 1101  -5.0000000000000003E-002   523.92244536003727
                 1102   1.0000000000000000        2869.0628399097227
                 1103   1.0000000000000000        2869.3974846278657
                 1104   1.0000000000000000        2869.2295009774671
                 1105   1.0000000000000000        2813.3798852054256
                 1106  -5.0000000000000003E-002   816.06863261068315
                 1107   1.0000000000000000        2856.9628583466406
                 1108   1.0000000000000000        2856.9697891070587
                 1109   1.0000000000000000        2869.2910301997163
                 1110   1.0000000000000000        2869.4940922724118
                 1111  -5.0000000000000003E-002   978.78032329539406
                 1112   1.0000000000000000        2868.8558714300334
                 1113   1.0000000000000000        2868.3854423633115
                 1114   1.0000000000000000        2862.0508713724435
                 1115  -5.0000000000000003E-002   550.79382032891294
                 1116  -5.0000000000000003E-002   546.58375337873929
                 1117   1.0000000000000000        2008.1719285691042
                 1118  -5.0000000000000003E-002   495.08895639724574
                 1119   1.0000000000000000        2869.1034424089380
                 1120   1.0000000000000000        2868.9832564862927
                 1121   1.0000000000000000        2869.0638405681148
                 1122   1.0000000000000000        2863.1844652347281
                 1123   1.0000000000000000        2863.0835021277780
                 1124   1.0000000000000000        2869.4936561473187
                 1125   1.0000000000000000        2869.1990587047612
                 1126   1.0000000000000000        2869.7383777985237
                 1127   1.0000000000000000        2844.4310374235010
                 1128   1.0000000000000000        2856.4093645344883
                 1129   1.0000000000000000        2868.4804505037837
                 1130   1.0000000000000000        2868.5456830159569
                 1131   1.0000000000000000        2868.6376045752245
                 1132   1.0000000000000000        2874.6720234687182
                 1133   1.0000000000000000        2868.2054850140889
                 1134  -5.0000000000000003E-002   497.39414990910569
                 1135   1.0000000000000000        2868.6014726399553
                 1136   1.0000000000000000        2868.5397433050853
                 1137   1.0000000000000000        2868.9775029775578
                 1138   1.0000000000000000        2869.5872507389386
                 1139   1.0000000000000000        2863.0681993330350
                 1140   1.0000000000000000        2869.2749534165273
                 1141   1.0000000000000000        2869.3066562004046
                 1142   1.0000000000000000        2863.0908894304630
                 1143   1.0000000000000000        2856.9957631570114
                 1144  -5.0000000000000003E-002   1017.7196435361601
                 1145   1.0000000000000000        2868.4994975334052
                 1146   1.0000000000000000        2862.6848259892085
                 1147   1.0000000000000000        2868.6566535241695
                 1148   1.0000000000000000        2868.3360808980051
                 1149   1.0000000000000000        2868.1937841811200
                 1150   1.0000000000000000        2868.0493328860466
                 1151   1.0000000000000000        2868.4749671851182
                 1152   1.0000000000000000        2862.4890651207220
                 1153   1.0000000000000000        2868.7297683018905
                 1154  -5.0000000000000003E-002   332.56545579797364
                 1155   1.0000000000000000        2856.5994735919480
                 1156   1.0000000000000000        2869.2264057695370
                 1157   1.0000000000000000        2869.5958191067384
                 1158   1.0000000000000000        2862.8162571650137
                 1159   1.0000000000000000        2862.6283317704324
                 1160   1.0000000000000000        2868.5734329696425
                 1161   1.0000000000000000        2868.4511623655494
                 1162   1.0000000000000000        2868.5336473739644
                 1163   1.0000000000000000        2868.6053217210724
                 1164   1.0000000000000000        2868.1902317128465
                 1165   1.0000000000000000        2861.8817857437075
                 1166   1.0000000000000000        2868.2396949331519
                 1167   1.0000000000000000        2868.3839836173065
                 1168   1.0000000000000000        2868.5392410188019
                 1169   1.0000000000000000        2868.5005045772546
                 1170   1.0000000000000000        2849.8406539735724
                 1171   1.0000000000000000        2862.6497492344911
                 1172   1.0000000000000000        2856.4758753950937
                 1173   1.0000000000000000        2862.9506767355119
                 1174   1.0000000000000000        2862.8887731676009
                 1175   1.0000000000000000        2862.3881243271039
                 1176  -5.0000000000000003E-002   629.87079856195749
                 1177   1.0000000000000000        2842.8027360198475
                 1178   1.0000000000000000        2836.5212071860369
                 1179  -5.0000000000000003E-002   280.65719554511588
                 1180  -5.0000000000000003E-002   283.18826455028881
                 1181   1.0000000000000000        2868.1079583407422
                 1182   1.0000000000000000        2868.3369513153543
                 1183   1.0000000000000000        2868.3416445421340
                 1184   1.0000000000000000        2868.4159307127074
                 1185   1.0000000000000000        2862.1063966711577
                 1186   1.0000000000000000        2748.8607718649064
                 1187  -5.0000000000000003E-002   955.25357730169321
                 1188   1.0000000000000000        2850.2951772402985
                 1189   1.0000000000000000        2850.6572543450998
                 1190   1.0000000000000000        2668.9548582463408
                 1191  -5.0000000000000003E-002   904.88958616679315
                 1192   1.0000000000000000        2767.2518006557239
                 1193   1.0000000000000000        2810.9717900312094
                 1194   1.0000000000000000        2458.0010235344912
                 1195  -5.0000000000000003E-002   282.73892440964988
                 1196  -5.0000000000000003E-002   280.85315086299187
                 1197   1.0000000000000000        2868.8490940204788
                 1198   1.0000000000000000        2868.6104142734935
                 1199   1.0000000000000000        2862.0740695363124
                 1200   1.0000000000000000        2862.0910957086057
                 1201   1.0000000000000000        2868.3967706357239
                 1202  -5.0000000000000003E-002   491.12738906405809
                 1203   1.0000000000000000        2830.6134230396951
                 1204   1.0000000000000000        2837.3172759707991
                 1205   1.0000000000000000        2843.9071367809852
                 1206  -5.0000000000000003E-002   487.98267823190503
                 1207   1.0000000000000000        2762.4631633727072
                 1208   1.0000000000000000        2793.3737686727036
                 1209  -5.0000000000000003E-002   368.96893533483870
                 1210  -5.0000000000000003E-002   364.16131860615735
                 1211  -5.0000000000000003E-002   291.68475766871046
                 1212   1.0000000000000000        2252.7530896119656
                 1213   1.0000000000000000        2862.3159294721609
                 1214   1.0000000000000000        2862.6681891966164
                 1215   1.0000000000000000        2862.2255234189752
                 1216   1.0000000000000000        2868.4809891819264
                 1217   1.0000000000000000        2850.0188038363672
                 1218   1.0000000000000000        2830.9422687591286
                 1219   1.0000000000000000        2830.6409960337628
                 1220   1.0000000000000000        2837.0001071879487
                 1221   1.0000000000000000        2843.4930622139977
                 1222   1.0000000000000000        2824.7794963927199
                 1223  -5.0000000000000003E-002   835.74179727346473
                 1224   1.0000000000000000        2825.3766278560433
                 1225   1.0000000000000000        2844.2458412697174
                 1226   1.0000000000000000        2844.7318577639307
                 1227  -5.0000000000000003E-002   307.95342990686078
                 1228   1.0000000000000000        2850.0072380305896
                 1229   1.0000000000000000        2850.4426886242222
                 1230  -5.0000000000000003E-002   477.00766745198229
                 1231   1.0000000000000000        2379.2070690202813
                 1232   1.0000000000000000        2856.4682790894690
                 1233   1.0000000000000000        2800.2950275447261
                 1234   1.0000000000000000        2806.1476964779349
                 1235  -5.0000000000000003E-002   460.21833977524631
                 1236   1.0000000000000000        2830.2469721862085
                 1237   1.0000000000000000        2843.2667255048650
                 1238   1.0000000000000000        2836.7894256320437
                 1239   1.0000000000000000        2843.2931955894896
                 1240   1.0000000000000000        2843.8227048394624
                 1241   1.0000000000000000        2850.2543692003310
                 1242   1.0000000000000000        2850.5434242814040
                 1243  -5.0000000000000003E-002   325.42392076355605
                 1244  -5.0000000000000003E-002   385.05437419783982
                 1245   1.0000000000000000        2749.5348148384119
                 1246  -5.0000000000000003E-002   531.11790822171383
                 1247   1.0000000000000000        2367.1188110928870
                 1248  -5.0000000000000003E-002   765.72611710103149
                 1249  -5.0000000000000003E-002   773.50554011629981
                 1250   1.0000000000000000        2744.0702820583110
                 1251  -5.0000000000000003E-002   464.11955835125843
                 1252  -5.0000000000000003E-002   467.02882493017091
                 1253  -5.0000000000000003E-002   470.49801463419760
                 1254   1.0000000000000000        2836.8770882992112
                 1255   1.0000000000000000        2836.7641756311259
                 1256   1.0000000000000000        2843.3448987968386
                 1257   1.0000000000000000        2849.7985090248139
                 1258   1.0000000000000000        2856.2314061486845
                 1259   1.0000000000000000        2850.6124150679238
                 1260   1.0000000000000000        2813.5206408350696
                 1261  -5.0000000000000003E-002   584.75026178862106
                 1262   1.0000000000000000        2769.1367828709549
                 1263  -5.0000000000000003E-002   773.04182087036270
                 1264   1.0000000000000000        2248.5261548528138
                 1265   1.0000000000000000        2862.2940148370922
                 1266   1.0000000000000000        2856.5727477003015
                 1267   1.0000000000000000        2844.2937969496329
                 1268   1.0000000000000000        2837.2606060625790
                 1269   1.0000000000000000        2843.7346775964334
                 1270   1.0000000000000000        2836.8322555608274
                 1271   1.0000000000000000        2836.1765810911420
                 1272  -5.0000000000000003E-002   478.02287320267516
                 1273   1.0000000000000000        2855.9866901805831
                 1274   1.0000000000000000        2856.1857326013824
                 1275   1.0000000000000000        2856.6647887150093
                 1276   1.0000000000000000        2857.0888526437802
                 1277  -5.0000000000000003E-002   589.55165614876807
                 1278   1.0000000000000000        2869.4339323715290
                 1279   1.0000000000000000        2869.1932924243119
                 1280   1.0000000000000000        2868.7863124484402
                 1281   1.0000000000000000        2868.6380997709230
                 1282   1.0000000000000000        2868.8024820832347
                 1283   1.0000000000000000        2868.9459621226565
                 1284   1.0000000000000000        2850.0226893144663
                 1285   1.0000000000000000        2843.7358678578730
                 1286   1.0000000000000000        2843.4151990621781
                 1287   1.0000000000000000        2837.1125845185625
                 1288  -5.0000000000000003E-002   489.17725793075527
                 1289   1.0000000000000000        2862.4616306291518
                 1290   1.0000000000000000        2868.7037444153943
                 1291  -5.0000000000000003E-002   1014.6717357050021
                 1292   1.0000000000000000        2868.9052252994452
                 1293   1.0000000000000000        2869.0812730787457
                 1294   1.0000000000000000        2869.0475011822964
                 1295   1.0000000000000000        2868.9654536444436
                 1296   1.0000000000000000        2862.4718752479603
                 1297   1.0000000000000000        2868.5556459969916
                 1298   1.0000000000000000        2868.5863881959053
                 1299   1.0000000000000000        2868.9496040480826
                 1300   1.0000000000000000        2862.8563428655466
                 1301   1.0000000000000000        2844.1039715515490
                 1302   1.0000000000000000        2843.6244975661448
                 1303   1.0000000000000000        2849.5789617782721
                 1304  -5.0000000000000003E-002   485.62094267397816
                 1305   1.0000000000000000        2862.4527377619547
                 1306  -5.0000000000000003E-002   992.17702398587812
                 1307   1.0000000000000000        2667.8772271002213
                 1308   1.0000000000000000        2868.9074969903068
                 1309   1.0000000000000000        2869.1283927433933
                 1310   1.0000000000000000        2868.9732560308203
                 1311   1.0000000000000000        2868.8698860088507
                 1312   1.0000000000000000        2868.7697466878967
                 1313   1.0000000000000000        2868.7381539953662
                 1314   1.0000000000000000        2868.9014448165462
                 1315   1.0000000000000000        2869.3096104360848
                 1316   1.0000000000000000        2869.4150000668992
                 1317  -5.0000000000000003E-002   991.17509399141886
                 1318   1.0000000000000000        2868.9764793430400
                 1319   1.0000000000000000        2862.6332289029833
                 1320  -5.0000000000000003E-002   489.12032786877256
                 1321   1.0000000000000000        2863.0440263160094
                 1322   1.0000000000000000        2869.2738392986585
                 1323   1.0000000000000000        2850.3149980796238
                 1324  -5.0000000000000003E-002   610.01819788731052
                 1325  -5.0000000000000003E-002   614.47627708810717
                 1326   1.0000000000000000        2869.2880648841510
                 1327  -5.0000000000000003E-002   528.13740799676873
                 1328   1.0000000000000000        2868.8046785572833
                 1329   1.0000000000000000        2869.1931447582492
                 1330   1.0000000000000000        2869.3623422622650
                 1331   1.0000000000000000        2869.6407084625002
                 1332   1.0000000000000000        2869.6046641061021
                 1333   1.0000000000000000        2869.5758074182590
                 1334   1.0000000000000000        2869.0065296685771
                 1335   1.0000000000000000        2868.8429319740926
                 1336   1.0000000000000000        2869.2487784734903
                 1337   1.0000000000000000        2868.9172968902990
                 1338   1.0000000000000000        2862.6503281785713
                 1339   1.0000000000000000        2868.8684812288279
                 1340   1.0000000000000000        2868.9491878425465
                 1341   1.0000000000000000        2869.3136152658581
                 1342   1.0000000000000000        2869.2901018945522
                 1343   1.0000000000000000        1173.7645567566649
                 1344   1.0000000000000000        2869.1176722472669
                 1345   1.0000000000000000        1845.5918626842977
                 1346  -5.0000000000000003E-002   853.05450369719881
                 1347   1.0000000000000000        2863.2730750155838
                 1348   1.0000000000000000        2869.6148904174911
                 1349   1.0000000000000000        2869.2984196917023
                 1350   1.0000000000000000        2862.7921991997550
                 1351  -5.0000000000000003E-002   612.68806782227523
                 1352  -5.0000000000000003E-002   608.70594308244006
                 1353   1.0000000000000000        2868.6388160140718
                 1354   1.0000000000000000        2868.4236417708798
                 1355   1.0000000000000000        2868.7406761402767
                 1356  -5.0000000000000003E-002   676.18521672251859
                 1357   1.0000000000000000        2831.2836833730184
                 1358   1.0000000000000000        2869.2017630005944
                 1359  -5.0000000000000003E-002   558.52522762610977
                 1360  -5.0000000000000003E-002   556.49738679228551
                 1361  -5.0000000000000003E-002   659.92839464922315
                 1362   1.0000000000000000        1965.0472529261313
                 1363  -5.0000000000000003E-002   895.86294635665195
                 1364   1.0000000000000000        2869.4054449166488
                 1365   1.0000000000000000        2869.0367578678279
                 1366   1.0000000000000000        2844.4083061374704
                 1367   1.0000000000000000        2831.4905613905389
                 1368   1.0000000000000000        2849.8123682947412
                 1369   1.0000000000000000        2868.3840449059694
                 1370   1.0000000000000000        2868.4882739824002
                 1371   1.0000000000000000        2868.9321008325692
                 1372   1.0000000000000000        2034.0777974484824
                 1373  -5.0000000000000003E-002   702.47288302678487
                 1374   1.0000000000000000        2869.2911309558117
                 1375   1.0000000000000000        2863.0423576720013
                 1376   1.0000000000000000        2837.3256267396969
                 1377   1.0000000000000000        2856.4350662077859
                 1378   1.0000000000000000        2856.8743410726997
                 1379   1.0000000000000000        2844.1566595723693
                 1380  -5.0000000000000003E-002   426.89016344786131
                 1381  -5.0000000000000003E-002   416.88793588182915
                 1382  -5.0000000000000003E-002   419.95321184096912
                 1383   1.0000000000000000        2819.2282387676569
                 1384   1.0000000000000000        2856.0619795269481
                 1385   1.0000000000000000        2868.2616905549748
                 1386   1.0000000000000000        2868.6363939592079
                 1387   1.0000000000000000        2868.7893906845338
                 1388   1.0000000000000000        2868.8093573017086
