                 1065   1.0000000000000000        1.8758393951098840
                 1066   1.0000000000000000        1.8369828235990708
                 1067   1.0000000000000000        1.8601154109101881
                 1068   1.0000000000000000       -4.4112103095629474
                 1069   1.0000000000000000       -4.3974359555448403
                 1070   1.0000000000000000       -4.3706244023152765
                 1071   1.0000000000000000       -4.3345228540583696
                 1072   1.0000000000000000        2.0067573855607019
                 1073   1.0000000000000000        2.2485548435048401
                 1074   1.0000000000000000        2.4070870914027629
                 1075   1.0000000000000000       -3.5962222990566657
                 1076   1.0000000000000000        8.9920751452233088
                 1077   1.0000000000000000        2.5648695069344374
                 1078   1.0000000000000000        2.2013528632275055
                 1079   1.0000000000000000        2.0336960866915601
                 1080   1.0000000000000000        1.9484646837112987
                 1081   1.0000000000000000       -4.3790856321299980
                 1082   1.0000000000000000        1.8794822157981772
                 1083   1.0000000000000000        1.8844012635783856
                 1084   1.0000000000000000        1.8971945891259712
                 1085   1.0000000000000000       -4.3695900686277565
                 1086   1.0000000000000000       -4.3434110102562826
                 1087   1.0000000000000000        1.9887334780462560
                 1088   1.0000000000000000        2.1062048637051758
                 1089   1.0000000000000000        2.4753272298273159
                 1090   1.0000000000000000        2.7048120532395830
                 1091   1.0000000000000000        3.7827115537798806
                 1092  -5.0000000000000003E-002  -1.2357162790032026
                 1093   1.0000000000000000        2.6640679814019226
                 1094   1.0000000000000000        8.5494526812394884
                 1095   1.0000000000000000        8.3514822068080470
                 1096   1.0000000000000000        8.2540481206330867
                 1097   1.0000000000000000        8.2080696984651791
                 1098   1.0000000000000000        1.8975499822519177
                 1099   1.0000000000000000        1.8998027246946561
                 1100   1.0000000000000000        1.9150937562272696
                 1101   1.0000000000000000        1.9332788627518114
                 1102   1.0000000000000000        1.9607659248172578
                 1103   1.0000000000000000        2.0184358188415716
                 1104   1.0000000000000000       -4.1254559223120664
                 1105   1.0000000000000000        8.6614963053389857
                 1106   1.0000000000000000        2.6212669057042666
                 1107  -5.0000000000000003E-002   5.1660036788468133
                 1108   1.0000000000000000        3.2592230646254685
                 1109   1.0000000000000000        2.6233160178909865
                 1110   1.0000000000000000        2.2559207722618608
                 1111   1.0000000000000000        2.0734171405849606
                 1112   1.0000000000000000        1.9831938314856246
                 1113   1.0000000000000000        1.9507934951309864
                 1114  -5.0000000000000003E-002   5.0442196830113728
                 1115   1.0000000000000000        1.9004489328592769
                 1116   1.0000000000000000        8.2146105375223506
                 1117   1.0000000000000000        1.9501875742004886
                 1118   1.0000000000000000        8.2570978210941401
                 1119   1.0000000000000000        2.0195978514665534
                 1120   1.0000000000000000        8.4087739207742196
                 1121   1.0000000000000000        2.1848157552479139
                 1122   1.0000000000000000        2.3268976956068634
                 1123   1.0000000000000000        2.4926802407428492
                 1124   1.0000000000000000        2.5503997891958914
                 1125   1.0000000000000000        2.4544006003591230
                 1126   1.0000000000000000        8.4657176945070596
                 1127   1.0000000000000000        2.0554276778975527
                 1128   1.0000000000000000        1.9837292136684024
                 1129   1.0000000000000000        8.2363654804839026
                 1130   1.0000000000000000        1.9510536532101663
                 1131  -5.0000000000000003E-002  -1.1947643775799608
                 1132   1.0000000000000000        8.2593546170614491
                 1133   1.0000000000000000        1.9726017970030989
                 1134   1.0000000000000000        8.2745137887768792
                 1135   1.0000000000000000        8.2960743258397525
                 1136   1.0000000000000000        8.3525671960973664
                 1137   1.0000000000000000        2.0833585881695713
                 1138   1.0000000000000000        2.1424008937320744
                 1139   1.0000000000000000        8.4865109208751957
                 1140   1.0000000000000000        2.2170395774905747
                 1141   1.0000000000000000        2.1692919593148146
                 1142   1.0000000000000000        2.0861741249514067
                 1143   1.0000000000000000        2.0312289355424942
                 1144   1.0000000000000000        1.9790219470580828
                 1145   1.0000000000000000        1.9581479474452628
                 1146   1.0000000000000000        1.9544383242920884
                 1147   1.0000000000000000        1.9694377208709288
                 1148   1.0000000000000000        1.9791422380281232
                 1149   1.0000000000000000        1.9836524387842607
                 1150   1.0000000000000000        1.9909271789842138
                 1151   1.0000000000000000        2.0004417244652739
                 1152   1.0000000000000000        2.0281694682394553
                 1153   1.0000000000000000        2.0335152715508826
                 1154   1.0000000000000000        8.3290413465468784
                 1155   1.0000000000000000        8.3433549859941074
                 1156   1.0000000000000000        2.0616494687570501
                 1157   1.0000000000000000        8.3266152324868568
                 1158   1.0000000000000000        2.0134849144803724
                 1159   1.0000000000000000        1.9887989303985181
                 1160   1.0000000000000000        1.9684399741469250
                 1161   1.0000000000000000        1.9584213896549376
                 1162   1.0000000000000000        1.9579702094854896
                 1163   1.0000000000000000        1.9684525996155147
                 1164   1.0000000000000000        1.9831947998603039
                 1165   1.0000000000000000        1.9904139071807669
                 1166   1.0000000000000000        1.9918691872432790
                 1167   1.0000000000000000        1.9921531291243182
                 1168   1.0000000000000000        8.2868326630222455
                 1169   1.0000000000000000        1.9839568014900557
                 1170   1.0000000000000000        1.9886593625262612
                 1171   1.0000000000000000        1.9908977824123821
                 1172   1.0000000000000000        1.9908436164228047
                 1173   1.0000000000000000        8.2705115215511036
                 1174   1.0000000000000000       -4.3102525155339535
                 1175   1.0000000000000000        1.9621622238137131
                 1176   1.0000000000000000        1.9524756626107538
                 1177   1.0000000000000000        1.9441987957232854
                 1178   1.0000000000000000        1.9473075629960712
                 1179   1.0000000000000000        1.9550766385281471
                 1180   1.0000000000000000        1.9796751817157017
                 1181   1.0000000000000000        1.9910101328558458
                 1182   1.0000000000000000        1.9896567564861041
                 1183   1.0000000000000000        1.9800288260492520
                 1184   1.0000000000000000        1.9788807984700045
                 1185   1.0000000000000000        1.9387073177302439
                 1186   1.0000000000000000        1.9483049679150828
                 1187   1.0000000000000000        8.2396209724643867
                 1188   1.0000000000000000        8.2419012100701821
                 1189   1.0000000000000000        8.2484259331114558
                 1190   1.0000000000000000        1.9482459884041354
                 1191   1.0000000000000000        1.9388869346091691
                 1192   1.0000000000000000        8.2080942742655889
                 1193   1.0000000000000000        8.1753194961032367
                 1194   1.0000000000000000        1.9065545207474222
                 1195   1.0000000000000000        1.9084070773603921
                 1196   1.0000000000000000        1.9618382495604445
                 1197   1.0000000000000000        1.9807220869306006
                 1198   1.0000000000000000        8.2621410697495907
                 1199  -5.0000000000000003E-002   5.1489807885827279
                 1200   1.0000000000000000        1.9475008140165837
                 1201   1.0000000000000000        8.2273634359572547
                 1202   1.0000000000000000        1.9421531036191488
                 1203   1.0000000000000000        8.2220062259544893
                 1204   1.0000000000000000        8.2221938975191637
                 1205   1.0000000000000000        1.9375931393947370
                 1206   1.0000000000000000        1.9275130206712416
                 1207   1.0000000000000000        1.9147532240572491
                 1208  -5.0000000000000003E-002  -1.1915237121419890
                 1209   1.0000000000000000        1.7227653931441265
                 1210   1.0000000000000000        8.1152977735873275
                 1211   1.0000000000000000        1.8999310176148838
                 1212   1.0000000000000000        1.9377728549550088
                 1213   1.0000000000000000        1.9574322677005622
                 1214   1.0000000000000000        1.9606993037718023
                 1215   1.0000000000000000        8.2281809425075370
                 1216   1.0000000000000000        1.9498046809232041
                 1217   1.0000000000000000        8.2203678560819284
                 1218   1.0000000000000000        1.9312331882559708
                 1219   1.0000000000000000        8.1977652665558125
                 1220   1.0000000000000000        8.2080552662897830
                 1221   1.0000000000000000        1.9271325855477843
                 1222   1.0000000000000000        1.9209383066430845
                 1223   1.0000000000000000        1.9051257806742983
                 1224   1.0000000000000000        8.1415246310812961
                 1225   1.0000000000000000        1.8302736526087864
                 1226   1.0000000000000000        1.8289742937116000
                 1227   1.0000000000000000        1.8782951979294504
                 1228   1.0000000000000000        8.1786886933415186
                 1229   1.0000000000000000        1.9164497359474864
                 1230   1.0000000000000000        8.2119953954807574
                 1231   1.0000000000000000        8.2174869253145140
                 1232   1.0000000000000000        1.9389241148447793
                 1233   1.0000000000000000        8.2078377254175514
                 1234   1.0000000000000000        8.2054336998632884
                 1235   1.0000000000000000        1.9143419905931074
                 1236   1.0000000000000000        8.2035275755003632
                 1237   1.0000000000000000        1.9220959568674396
                 1238   1.0000000000000000        1.9171579465185142
                 1239   1.0000000000000000        1.9041717258222564
                 1240   1.0000000000000000        1.8747042316003726
                 1241   1.0000000000000000        8.1112580808883816
                 1242  -5.0000000000000003E-002   5.1067433137901128
                 1243   1.0000000000000000        1.8390965559346908
                 1244   1.0000000000000000        1.8529563717219386
                 1245   1.0000000000000000        1.8601557828646573
                 1246   1.0000000000000000        1.8836474907235845
                 1247   1.0000000000000000       -4.3801309669732884
                 1248   1.0000000000000000        1.9203586280847260
                 1249   1.0000000000000000        1.9183957174631445
                 1250   1.0000000000000000        8.2061704180600685
                 1251   1.0000000000000000        1.9246071197302497
                 1252   1.0000000000000000        1.9263829505472581
                 1253   1.0000000000000000        8.2068685647482607
                 1254   1.0000000000000000        1.9159519560268552
                 1255   1.0000000000000000        1.9014495757719105
                 1256   1.0000000000000000        1.8697813312776383
                 1257   1.0000000000000000        8.1243834869685418
                 1258   1.0000000000000000        1.8092389941129716
                 1259   1.0000000000000000        1.8402487208189990
                 1260   1.0000000000000000       -4.4552924445085074
                 1261   1.0000000000000000        1.7794672038735617
                 1262   1.0000000000000000        1.8451210089133401
                 1263   1.0000000000000000        1.8749410560970483
                 1264   1.0000000000000000        8.2004813843769799
                 1265   1.0000000000000000        1.9213846475851335
                 1266   1.0000000000000000        1.9383452476604419
                 1267   1.0000000000000000        1.9521525326455789
                 1268   1.0000000000000000        1.9582165425746294
                 1269   1.0000000000000000        1.9441839537335541
                 1270   1.0000000000000000        1.9285961063756307
                 1271   1.0000000000000000        1.9086155478499989
                 1272  -5.0000000000000003E-002   5.0538586376863339
                 1273   1.0000000000000000       -4.4563015900670431
                 1274   1.0000000000000000        1.8367497177831020
                 1275   1.0000000000000000        1.8445169688264018
                 1276   1.0000000000000000        1.8360462093077801
                 1277   1.0000000000000000        1.8237464348782790
                 1278   1.0000000000000000        1.8519337773486120
                 1279   1.0000000000000000        1.8774076332947573
                 1280   1.0000000000000000        1.9020451275886008
                 1281   1.0000000000000000        1.9387481508451927
                 1282   1.0000000000000000       -4.2946849923331776
                 1283   1.0000000000000000        2.0319553789276092
                 1284   1.0000000000000000        2.0485803359681021
                 1285   1.0000000000000000        2.0486949224605513
                 1286   1.0000000000000000        1.9744844449785182
                 1287   1.0000000000000000        1.9159291586436156
                 1288   1.0000000000000000        1.8584014738169532
                 1289   1.0000000000000000        1.7977494495931619
                 1290   1.0000000000000000        1.7623581547771914
                 1291   1.0000000000000000        1.7715029854234396
                 1292   1.0000000000000000        1.7725271031372689
                 1293   1.0000000000000000        1.7733967407522571
                 1294   1.0000000000000000       -4.4760201878755712
                 1295   1.0000000000000000       -4.4355997252597490
                 1296   1.0000000000000000        1.8897167258431264
                 1297   1.0000000000000000       -4.2724155474154237
                 1298   1.0000000000000000       -4.1921555241481920
                 1299   1.0000000000000000        2.1755345805192916
                 1300   1.0000000000000000        2.1847531386505272
                 1301   1.0000000000000000        2.1362395105219245
                 1302   1.0000000000000000        2.0391529545162967
                 1303   1.0000000000000000        1.9575832663397541
                 1304   1.0000000000000000       -4.3746259774164757
                 1305  -5.0000000000000003E-002  -1.3072773485017841
                 1306  -5.0000000000000003E-002   5.0029281110369546
                 1307   1.0000000000000000        1.7771736963111684
                 1308   1.0000000000000000       -4.4906310230869231
                 1309   1.0000000000000000        1.7767689864612934
                 1310   1.0000000000000000       -4.4405496051329720
                 1311   1.0000000000000000        1.8895819219664807
                 1312   1.0000000000000000       -4.3411347493066650
                 1313   1.0000000000000000       -4.1478952484111682
                 1314   1.0000000000000000        2.2613601936521963
                 1315   1.0000000000000000        2.4298322102246592
                 1316   1.0000000000000000       -3.8060963263709886
                 1317   1.0000000000000000        2.3101285630370461
                 1318   1.0000000000000000        2.1332779395835559
                 1319   1.0000000000000000        2.0060426033479404
                 1320   1.0000000000000000       -4.3587142380198900
                 1321   1.0000000000000000        1.8724224656836355
                 1322   1.0000000000000000        1.8247207898085951
                 1323   1.0000000000000000        1.8260626707139906
                 1324   1.0000000000000000        1.8385458944460493
                 1325   1.0000000000000000       -4.4305116990090889
                 1326   1.0000000000000000       -4.3946203038059251
                 1327   1.0000000000000000       -4.3473301521484062
                 1328   1.0000000000000000       -4.2717240839808488
                 1329   1.0000000000000000        2.4010671281503453
                 1330   1.0000000000000000        2.5248109033916597
                 1331   1.0000000000000000        2.8849450385848785
                 1332   1.0000000000000000        2.9364143493112849
                 1333   1.0000000000000000        2.5756510169967490
                 1334   1.0000000000000000        2.2536040609720085
                 1335   1.0000000000000000        2.0642333163602049
                 1336   1.0000000000000000        1.9666320533557227
                 1337   1.0000000000000000       -4.3667817955903852
                 1338   1.0000000000000000        1.8688912186202247
                 1339   1.0000000000000000        1.8632859322173014
                 1340   1.0000000000000000       -4.4091290209429896
                 1341   1.0000000000000000       -4.3901716204108778
                 1342   1.0000000000000000       -4.3583116413094807
                 1343   1.0000000000000000        1.9737988698973774
                 1344  -5.0000000000000003E-002  -1.2041268385770592
                 1345   1.0000000000000000       -3.7605924670462363
                 1346   1.0000000000000000        2.8127603614557972
                 1347  -5.0000000000000003E-002   4.9238005790776880
                 1348  -5.0000000000000003E-002  -1.1028440697157966
                 1349   1.0000000000000000        2.8004942069493666
                 1350   1.0000000000000000        2.3346477135836241
                 1351   1.0000000000000000        8.3836055428423997
                 1352   1.0000000000000000        8.2679236617178304
                 1353   1.0000000000000000        1.9300043371820506
                 1354   1.0000000000000000        1.8945867385174113
                 1355   1.0000000000000000        1.8868363682782399
                 1356   1.0000000000000000        1.8968503965578485
                 1357   1.0000000000000000        1.9190225586906020
                 1358   1.0000000000000000       -4.3299140523558286
                 1359   1.0000000000000000        2.0271427632377659
                 1360   1.0000000000000000        2.2335608447446118
                 1361  -5.0000000000000003E-002   5.1521642652946005
                 1362   1.0000000000000000        2.9120603212835889
                 1363   1.0000000000000000        3.4820336188359891
                 1364   1.0000000000000000        3.3613230204268651
                 1365   1.0000000000000000        2.7880122630010660
                 1366   1.0000000000000000        2.3063154127801129
                 1367   1.0000000000000000        8.3801244457234230
                 1368   1.0000000000000000        1.9898843640068595
                 1369   1.0000000000000000        1.9388972356419916
                 1370   1.0000000000000000       -4.3738925098887425
                 1371   1.0000000000000000        1.8953628876771966
                 1372   1.0000000000000000        1.9023525821591378
                 1373   1.0000000000000000        1.9368298614150448
                 1374   1.0000000000000000       -4.3168489056916286
                 1375   1.0000000000000000        8.3058876789828879
                 1376   1.0000000000000000        2.1269455738320620
                 1377   1.0000000000000000        2.2118182892300520
                 1378   1.0000000000000000        2.4009954939291944
                 1379   1.0000000000000000        2.5806560578265705
                 1380   1.0000000000000000        2.5897244159527717
                 1381   1.0000000000000000        2.4086883304394395
                 1382   1.0000000000000000        8.4782633524614752
                 1383   1.0000000000000000        2.0644482772781232
                 1384   1.0000000000000000        1.9844612051970156
                 1385   1.0000000000000000        8.2283256511760712
                 1386   1.0000000000000000        1.9238411732090377
                 1387   1.0000000000000000        1.8841325928190058
                 1388  -5.0000000000000003E-002   5.0934622167256398
                 1389   1.0000000000000000        1.9622657004512176
                 1390  -5.0000000000000003E-002  -1.1873616834383323
                 1391   1.0000000000000000        2.0290279810700071
                 1392   1.0000000000000000        2.0787453010168861
                 1393   1.0000000000000000        8.3706373838999113
                 1394   1.0000000000000000        2.1646365623869337
                 1395   1.0000000000000000        8.5119559774728089
                 1396   1.0000000000000000        2.2339849367144300
                 1397   1.0000000000000000        2.1699813764533760
                 1398   1.0000000000000000        2.0833538973819361
                 1399   1.0000000000000000        2.0180997314276081
                 1400   1.0000000000000000        1.9734818355086217
                 1401   1.0000000000000000        1.9517788247606682
                 1402   1.0000000000000000       -4.3380380195517665
                 1403   1.0000000000000000        1.9470566582038979
                 1404   1.0000000000000000       -4.3104942856366888
                 1405   1.0000000000000000       -4.3065696734418184
                 1406   1.0000000000000000        1.9915576130394854
                 1407   1.0000000000000000        1.9996883239543959
                 1408   1.0000000000000000        2.0279158771509089
                 1409   1.0000000000000000        2.0197024585527301
                 1410   1.0000000000000000        2.0488576935393534
                 1411   1.0000000000000000        2.0666803336018820
                 1412   1.0000000000000000        2.0653146533885920
                 1413   1.0000000000000000        2.0424080033374081
                 1414   1.0000000000000000        2.0064550736421691
                 1415   1.0000000000000000        1.9784815231922406
                 1416   1.0000000000000000        1.9599341770051395
                 1417   1.0000000000000000        1.9522652209722868
                 1418   1.0000000000000000        1.9540795512593627
                 1419   1.0000000000000000        1.9625079504721927
                 1420   1.0000000000000000        1.9756387517983935
                 1421   1.0000000000000000        1.9813999426951712
                 1422   1.0000000000000000        1.9839071425783825
                 1423   1.0000000000000000        1.9845802702495470
                 1424   1.0000000000000000        1.9951663857583970
                 1425   1.0000000000000000        1.9765977886950310
                 1426   1.0000000000000000        1.9834464053864040
                 1427   1.0000000000000000        8.2706386986680744
                 1428   1.0000000000000000        1.9867613374645425
                 1429   1.0000000000000000        8.2745946986524732
                 1430   1.0000000000000000        1.9617247130822046
                 1431   1.0000000000000000        1.9493789975733227
                 1432   1.0000000000000000       -4.3416587189989517
                 1433   1.0000000000000000        1.9388892845988184
                 1434   1.0000000000000000        1.9459274286377013
                 1435   1.0000000000000000        1.9575868810100496
                 1436   1.0000000000000000        1.9722468259530213
                 1437   1.0000000000000000       -4.3042407792773920
                 1438   1.0000000000000000        8.2601435013834159
                 1439   1.0000000000000000        1.9693391871647503
                 1440   1.0000000000000000        1.9704574274701447
                 1441   1.0000000000000000        1.9428176652741955
                 1442   1.0000000000000000        1.9472397517837527
                 1443   1.0000000000000000        1.9491935546165642
                 1444   1.0000000000000000        1.9507291371658919
                 1445  -5.0000000000000003E-002  -1.2180667317947402
                 1446   1.0000000000000000        1.9308025412804017
                 1447   1.0000000000000000        1.9233322157688453
                 1448   1.0000000000000000        1.9091960498582405
                 1449   1.0000000000000000        8.1811578535820075
                 1450   1.0000000000000000        1.9130489096422609
                 1451   1.0000000000000000        1.9316002967302974
                 1452   1.0000000000000000        1.9545658841239297
                 1453   1.0000000000000000        1.9643958858749349
                 1454   1.0000000000000000        1.9603376201059763
                 1455   1.0000000000000000        1.9384036992661857
                 1456   1.0000000000000000        1.9461001482481706
                 1457   1.0000000000000000        1.9310498272334300
                 1458   1.0000000000000000        1.9324821309691695
                 1459   1.0000000000000000        1.9310664685973993
                 1460   1.0000000000000000        1.9293993921045016
                 1461   1.0000000000000000        1.9225992770977962
                 1462   1.0000000000000000        1.9154912422666912
                 1463   1.0000000000000000        1.8981103953707013
                 1464   1.0000000000000000        1.8446840071695714
                 1465   1.0000000000000000        8.0836635879675374
                 1466  -5.0000000000000003E-002  -1.1676265793158238
                 1467   1.0000000000000000        1.8918979911310978
                 1468   1.0000000000000000        1.9227879358679727
                 1469   1.0000000000000000        1.9349197423495172
                 1470   1.0000000000000000        8.2171148467990367
                 1471   1.0000000000000000        8.2129717140268124
                 1472   1.0000000000000000        8.2156983065575169
                 1473   1.0000000000000000       -4.3666685897688602
                 1474   1.0000000000000000        1.9194947536727145
                 1475   1.0000000000000000       -4.3664129142618915
                 1476   1.0000000000000000        1.9202280773555604
                 1477   1.0000000000000000        1.9191654204456006
                 1478   1.0000000000000000        1.9106311295280844
                 1479   1.0000000000000000        8.1714424579217635
                 1480   1.0000000000000000        1.8332630545719306
                 1481   1.0000000000000000        1.8166294296967713
                 1482   1.0000000000000000        8.0710247951083272
                 1483   1.0000000000000000        1.8564199441602112
                 1484   1.0000000000000000        1.8780005617457554
                 1485   1.0000000000000000        1.8860854560232319
                 1486   1.0000000000000000        1.8830895469800091
                 1487   1.0000000000000000        1.8945026979201371
                 1488   1.0000000000000000       -4.3752903689225553
                 1489   1.0000000000000000       -4.3873524145761467
                 1490   1.0000000000000000        1.9041958830393617
                 1491  -5.0000000000000003E-002   5.0734366728641254
                 1492   1.0000000000000000        1.9188680571268004
                 1493   1.0000000000000000        1.9199741357802984
                 1494   1.0000000000000000        1.9108145084546715
                 1495   1.0000000000000000        8.1719271432498264
                 1496   1.0000000000000000        8.1303544648191313
                 1497   1.0000000000000000        8.0794333035866561
                 1498   1.0000000000000000        1.7529909360354630
                 1499   1.0000000000000000        8.0977127407947620
                 1500   1.0000000000000000        1.8193816311137734
                 1501   1.0000000000000000        1.8074033875782829
                 1502   1.0000000000000000        1.8023449903299709
                 1503   1.0000000000000000        1.8322153235084386
                 1504   1.0000000000000000        1.8704009673170467
                 1505   1.0000000000000000       -4.3958963801861888
                 1506   1.0000000000000000        1.9110945724391788
                 1507   1.0000000000000000       -4.3573648543781358
                 1508   1.0000000000000000        1.9323583639154325
                 1509   1.0000000000000000        1.9299067009550783
                 1510   1.0000000000000000        1.9153849619890351
                 1511   1.0000000000000000        1.8882960403323403
                 1512   1.0000000000000000        1.8428460290607593
                 1513  -5.0000000000000003E-002   5.0397507203651211
                 1514   1.0000000000000000        1.7559553986535479
                 1515   1.0000000000000000        1.7907918540223426
                 1516   1.0000000000000000        1.7705445579277581
                 1517   1.0000000000000000        1.7249884543311178
                 1518   1.0000000000000000        1.7517182291440059
                 1519   1.0000000000000000        1.7564254277740690
                 1520  -5.0000000000000003E-002  -1.2455844783019423
                 1521   1.0000000000000000       -4.3860270500358718
                 1522   1.0000000000000000        1.9337155453043724
                 1523   1.0000000000000000        1.9584089745290503
                 1524   1.0000000000000000        1.9683576129553211
                 1525   1.0000000000000000        1.9616264113975899
                 1526   1.0000000000000000        1.9324943783930901
                 1527   1.0000000000000000        1.8920457885891644
                 1528   1.0000000000000000        1.8222320728191725
                 1529   1.0000000000000000        1.7781873138917919
                 1530   1.0000000000000000        1.7800193559308941
                 1531   1.0000000000000000        1.7827972802650294
                 1532   1.0000000000000000        1.7598707961170506
                 1533   1.0000000000000000        1.7453434697330499
                 1534   1.0000000000000000        1.7687287069991506
                 1535   1.0000000000000000       -4.4783636072679771
                 1536   1.0000000000000000        1.8450905501446480
                 1537   1.0000000000000000        1.9345386532227371
                 1538   1.0000000000000000       -4.2806713838224715
                 1539   1.0000000000000000        2.0567088367783128
                 1540   1.0000000000000000       -4.2152410191118346
                 1541   1.0000000000000000        2.0464948761493722
                 1542   1.0000000000000000        1.9917106564230584
                 1543   1.0000000000000000        1.9258197930436622
                 1544   1.0000000000000000        1.8560484027250010
                 1545   1.0000000000000000        1.7874357077695815
                 1546   1.0000000000000000        1.7235792083507158
                 1547   1.0000000000000000        7.9657983316512304
                 1548   1.0000000000000000        1.6810565130524695
                 1549   1.0000000000000000        1.6942478958893898
                 1550   1.0000000000000000        1.7330692135228554
                 1551   1.0000000000000000        1.8031324709083538
                 1552   1.0000000000000000        1.8658491750520056
                 1553   1.0000000000000000       -4.2643073272382255
                 1554   1.0000000000000000       -4.1586812990233799
                 1555   1.0000000000000000        2.2311603920973240
                 1556   1.0000000000000000       -4.0679765816110338
                 1557   1.0000000000000000        2.1759213128549502
                 1558   1.0000000000000000        2.0815244543791516
                 1559   1.0000000000000000        1.9816365363413679
                 1560   1.0000000000000000        1.8800200087555579
                 1561   1.0000000000000000        1.7860537171925588
                 1562   1.0000000000000000        1.7172584097368462
                 1563   1.0000000000000000       -4.5435692828580070
                 1564   1.0000000000000000       -4.5343987535968004
                 1565   1.0000000000000000       -4.5161127234660619
                 1566   1.0000000000000000        1.8094551743499323
                 1567   1.0000000000000000        1.8661671127202288
                 1568   1.0000000000000000       -4.3498422486519397
                 1569   1.0000000000000000       -4.1464802142274557
                 1570   1.0000000000000000        2.3176844049917706
                 1571   1.0000000000000000        2.6010325309772235
                 1572  -5.0000000000000003E-002   5.2778303411324750
                 1573   1.0000000000000000        2.4064217309873062
                 1574   1.0000000000000000        2.1864645897724952
                 1575   1.0000000000000000       -4.2450889284821853
                 1576   1.0000000000000000       -4.3539608320343026
                 1577   1.0000000000000000       -4.4451860985219760
                 1578   1.0000000000000000        1.7970335078455333
                 1579   1.0000000000000000        1.8026982461675825
                 1580   1.0000000000000000       -4.4706731103724113
                 1581   1.0000000000000000        1.8326356705449760
                 1582   1.0000000000000000        1.8694016445011550
                 1583   1.0000000000000000        1.9252158790142857
                 1584   1.0000000000000000       -4.2705603876953253
                 1585   1.0000000000000000       -4.0033676120684163
                 1586   1.0000000000000000        2.5433547466047259
                 1587   1.0000000000000000        3.0849143423601704
                 1588   1.0000000000000000        3.3937083666892294
                 1589   1.0000000000000000        2.7127911966719793
                 1590   1.0000000000000000        2.3108082188220926
                 1591   1.0000000000000000        2.0981915503771877
                 1592   1.0000000000000000        2.0194213938941528
                 1593  -5.0000000000000003E-002  -1.3103070971285009
                 1594   1.0000000000000000        1.8625709524723668
                 1595   1.0000000000000000       -4.4329420928358996
                 1596   1.0000000000000000        1.8582905537100323
                 1597   1.0000000000000000        1.8780922577515702
                 1598   1.0000000000000000       -4.3695504456108836
                 1599   1.0000000000000000        1.9777173412530860
                 1600   1.0000000000000000       -4.1657898710626569
                 1601   1.0000000000000000        2.3568965604678214
                 1602   1.0000000000000000        2.6964687062840578
                 1603   1.0000000000000000        3.4200809460667334
                 1604   1.0000000000000000        3.8660733874004869
                 1605   1.0000000000000000        3.0343935372775777
                 1606   1.0000000000000000        2.3844000438940247
                 1607   1.0000000000000000        8.4088840740439821
                 1608   1.0000000000000000        2.0042852345126714
                 1609   1.0000000000000000        1.9600223909236871
                 1610   1.0000000000000000        1.9002619506502376
                 1611   1.0000000000000000        1.8833751814068302
                 1612   1.0000000000000000        1.8902241913688038
                 1613   1.0000000000000000        1.9098332625590870
                 1614   1.0000000000000000        1.9431718593881189
                 1615   1.0000000000000000        2.0077742922306787
                 1616   1.0000000000000000        2.1408640176195965
                 1617   1.0000000000000000       -3.9352687719464674
                 1618   1.0000000000000000        2.6188640275108490
                 1619   1.0000000000000000        3.0874130706674823
                 1620   1.0000000000000000        3.7628371441484361
                 1621  -5.0000000000000003E-002   5.3525443246135262
                 1622   1.0000000000000000        2.2628945907814191
                 1623   1.0000000000000000        8.3945588566478904
                 1624   1.0000000000000000        1.9980207394487479
                 1625   1.0000000000000000        8.2262963154407682
                 1626   1.0000000000000000        1.9129875741528193
                 1627   1.0000000000000000       -4.3797553543906451
                 1628   1.0000000000000000        1.9114661183733852
                 1629   1.0000000000000000        1.9318751807222143
                 1630   1.0000000000000000        1.9594460027422345
                 1631   1.0000000000000000        2.0110613673970992
                 1632   1.0000000000000000        2.1170628566203327
                 1633   1.0000000000000000       -4.0994502909189778
                 1634   1.0000000000000000        2.3401213817534909
                 1635   1.0000000000000000        2.5099379294095860
                 1636   1.0000000000000000        8.8580494848191886
                 1637   1.0000000000000000        2.3477637437025853
                 1638   1.0000000000000000        2.1955858668080244
                 1639   1.0000000000000000        2.0905691841941207
                 1640   1.0000000000000000        8.2704110473295085
                 1641   1.0000000000000000        8.2271790949427270
                 1642   1.0000000000000000        1.9267743076781862
                 1643   1.0000000000000000        1.9193732246089183
                 1644   1.0000000000000000        1.9310981156625360
                 1645   1.0000000000000000       -4.3316559054595398
                 1646   1.0000000000000000        1.9714223666979223
                 1647   1.0000000000000000        2.0040949812148141
                 1648   1.0000000000000000        2.0655507487233882
                 1649   1.0000000000000000        2.0814130656963492
                 1650   1.0000000000000000        8.4462777383877974
                 1651   1.0000000000000000        8.4980124064064615
                 1652   1.0000000000000000        2.2200487829990130
                 1653   1.0000000000000000        2.1522622078843732
                 1654   1.0000000000000000        2.0786355963968739
                 1655   1.0000000000000000        2.0173398752393781
                 1656   1.0000000000000000        1.9719965105993327
                 1657   1.0000000000000000        1.9494240052020066
                 1658   1.0000000000000000        1.9440255812604201
                 1659   1.0000000000000000        1.9471878506910210
                 1660   1.0000000000000000        1.9585704078876802
                 1661   1.0000000000000000        1.9675769456143264
                 1662   1.0000000000000000        1.9772064076257467
                 1663   1.0000000000000000        1.9909128380200798
                 1664   1.0000000000000000        2.0218836972855390
