                  636   1.9850281378693024        5.1276624551246606        3.1405509899242281
                  637   1.9850234407225800        5.1276546530841642        3.1405540948180022
                  638   1.9850187475748347        5.1276468568007125        3.1405571979537084
                  639   1.9850140584198053        5.1276390662730984        3.1405602993262933
                  640   1.9850093732512342        5.1276312815001086        3.1405633989307118
                  641   1.9850046920628592        5.1276235024805192        3.1405664967619265
                  642   1.9850000148484415        5.1276157292131002        3.1405695928149275
                  643   1.9849953416017325        5.1276079616966141        3.1405726870847044
                  644   1.9849906723164914        5.1276001999298160        3.1405757795662614
                  645   1.9849860069864869        5.1275924439114524        3.1405788702546209
                  646   1.9849813456054886        5.1275846936402623        3.1405819591448125
                  647   1.9849766881672761        5.1275769491149790        3.1405850462318834
                  648   1.9849720346656317        5.1275692103343253        3.1405881315108926
                  649   1.9849673850943412        5.1275614772970197        3.1405912149769080
                  650   1.9849627394471976        5.1275537500017716        3.1405942966250122
                  651   1.9849580977180026        5.1275460284472825        3.1405973764503061
                  652   1.9849534599005572        5.1275383126322467        3.1406004544478967
                  653   1.9849488259886754        5.1275306025553542        3.1406035306129074
                  654   1.9849441959761738        5.1275228982152825        3.1406066049404773
                  655   1.9849395698568697        5.1275151996107065        3.1406096774257497
                  656   1.9849349476245965        5.1275075067402902        3.1406127480638926
                  657   1.9849303292731844        5.1274998196026917        3.1406158168500786
                  658   1.9849257147964754        5.1274921381965646        3.1406188837794971
                  659   1.9849211041883188        5.1274844625205507        3.1406219488473543
                  660   1.9849164974425644        5.1274767925732885        3.1406250120488624
                  661   1.9849118945530733        5.1274691283534066        3.1406280733792529
                  662   1.9849072955137084        5.1274614698595284        3.1406311328337662
                  663   1.9849027003183422        5.1274538170902693        3.1406341904076589
                  664   1.9848981089608553        5.1274461700442373        3.1406372460962042
                  665   1.9848935214351322        5.1274385287200364        3.1406402998946819
                  666   1.9848889377350618        5.1274308931162595        3.1406433517983885
                  667   1.9848843578545474        5.1274232632314938        3.1406464018026399
                  668   1.9848797817874917        5.1274156390643215        3.1406494499027566
                  669   1.9848752095278055        5.1274080206133164        3.1406524960940754
                  670   1.9848706410694110        5.1274004078770457        3.1406555403719514
                  671   1.9848660764062336        5.1273928008540697        3.1406585827317501
                  672   1.9848615155322067        5.1273851995429425        3.1406616231688504
                  673   1.9848569584412696        5.1273776039422101        3.1406646616786458
                  674   1.9848524051273702        5.1273700140504133        3.1406676982565429
                  675   1.9848478555844682        5.1273624298660856        3.1406707328979691
                  676   1.9848433098065170        5.1273548513877545        3.1406737655983488
                  677   1.9848387677874950        5.1273472786139394        3.1406767963531417
                  678   1.9848342295213748        5.1273397115431543        3.1406798251578065
                  679   1.9848296950021438        5.1273321501739071        3.1406828520078229
                  680   1.9848251642237926        5.1273245945046977        3.1406858768986812
                  681   1.9848206371803221        5.1273170445340197        3.1406888998258884
                  682   1.9848161138657401        5.1273095002603615        3.1406919207849651
                  683   1.9848115942740623        5.1273019616822042        3.1406949397714445
                  684   1.9848070783993148        5.1272944287980229        3.1406979567808779
                  685   1.9848025662355229        5.1272869016062863        3.1407009718088226
                  686   1.9847980577767337        5.1272793801054561        3.1407039848508638
                  687   1.9847935530169931        5.1272718642939878        3.1407069959025913
                  688   1.9847890519503539        5.1272643541703324        3.1407100049596077
                  689   1.9847845545708833        5.1272568497329321        3.1407130120175375
                  690   1.9847800608726496        5.1272493509802235        3.1407160170720125
                  691   1.9847755708497394        5.1272418579106400        3.1407190201186856
                  692   1.9847710844962376        5.1272343705226042        3.1407220211532199
                  693   1.9847666018062424        5.1272268888145369        3.1407250201712920
                  694   1.9847621227738619        5.1272194127848483        3.1407280171686001
                  695   1.9847576473932103        5.1272119424319476        3.1407310121408489
                  696   1.9847531756584131        5.1272044777542334        3.1407340050837660
                  697   1.9847487075635983        5.1271970187501008        3.1407369959930840
                  698   1.9847442431029092        5.1271895654179396        3.1407399848645561
                  699   1.9847397822704937        5.1271821177561332        3.1407429716939470
                  700   1.9847353250605158        5.1271746757630554        3.1407459564770468
                  701   1.9847308714671386        5.1271672394370800        3.1407489392096446
                  702   1.9847264214845404        5.1271598087765717        3.1407519198875549
                  703   1.9847219751069070        5.1271523837798894        3.1407548985066036
                  704   1.9847175323284358        5.1271449644453870        3.1407578750626350
                  705   1.9847130931433268        5.1271375507714136        3.1407608495514996
                  706   1.9847086575457995        5.1271301427563101        3.1407638219690757
                  707   1.9847042255300713        5.1271227403984145        3.1407667923112430
                  708   1.9846997970903788        5.1271153436960564        3.1407697605739084
                  709   1.9846953722209615        5.1271079526475631        3.1407727267529846
                  710   1.9846909509160728        5.1271005672512535        3.1407756908444053
                  711   1.9846865331699706        5.1270931875054417        3.1407786528441148
                  712   1.9846821189769310        5.1270858134084367        3.1407816127480803
                  713   1.9846777083312312        5.1270784449585438        3.1407845705522739
                  714   1.9846733012271616        5.1270710821540586        3.1407875262526890
                  715   1.9846688976590252        5.1270637249932749        3.1407904798453368
                  716   1.9846644976211267        5.1270563734744812        3.1407934313262320
                  717   1.9846601011077920        5.1270490275959570        3.1407963806914214
                  718   1.9846557081133462        5.1270416873559812        3.1407993279369513
                  719   1.9846513186321335        5.1270343527528244        3.1408022730588954
                  720   1.9846469326585034        5.1270270237847528        3.1408052160533368
                  721   1.9846425501868163        5.1270197004500284        3.1408081569163739
                  722   1.9846381712114420        5.1270123827469058        3.1408110956441222
                  723   1.9846337957267637        5.1270050706736363        3.1408140322327136
                  724   1.9846294237271693        5.1269977642284665        3.1408169666782890
                  725   1.9846250552070641        5.1269904634096362        3.1408198989770142
                  726   1.9846206901608598        5.1269831682153812        3.1408228291250646
                  727   1.9846163285829810        5.1269758786439326        3.1408257571186349
                  728   1.9846119704678580        5.1269685946935155        3.1408286829539289
                  729   1.9846076158099366        5.1269613163623511        3.1408316066271720
                  730   1.9846032646036740        5.1269540436486558        3.1408345281346044
                  731   1.9845989168435343        5.1269467765506391        3.1408374474724816
                  732   1.9845945725239922        5.1269395150665096        3.1408403646370688
                  733   1.9845902316395392        5.1269322591944668        3.1408432796246588
                  734   1.9845858941846732        5.1269250089327087        3.1408461924315505
                  735   1.9845815601538994        5.1269177642794279        3.1408491030540580
                  736   1.9845772295417428        5.1269105252328098        3.1408520114885192
                  737   1.9845729023427348        5.1269032917910380        3.1408549177312830
                  738   1.9845685785514182        5.1268960639522918        3.1408578217787126
                  739   1.9845642581623453        5.1268888417147434        3.1408607236271884
                  740   1.9845599411700854        5.1268816250765612        3.1408636232731104
                  741   1.9845556275692091        5.1268744140359122        3.1408665207128834
                  742   1.9845513173543132        5.1268672085909541        3.1408694159429453
                  743   1.9845470105199903        5.1268600087398442        3.1408723089597324
                  744   1.9845427070608535        5.1268528144807313        3.1408751997597086
                  745   1.9845384069715264        5.1268456258117645        3.1408780883393481
                  746   1.9845341102466429        5.1268384427310867        3.1408809746951425
                  747   1.9845298168808501        5.1268312652368335        3.1408838588236030
                  748   1.9845255268688056        5.1268240933271407        3.1408867407212511
                  749   1.9845212402051762        5.1268169270001378        3.1408896203846246
                  750   1.9845169568846468        5.1268097662539498        3.1408924978102832
                  751   1.9845126769019070        5.1268026110866991        3.1408953729947942
                  752   1.9845084002516635        5.1267954614965010        3.1408982459347490
                  753   1.9845041269286361        5.1267883174814699        3.1409011166267522
                  754   1.9844998569275520        5.1267811790397158        3.1409039850674225
                  755   1.9844955902431534        5.1267740461693423        3.1409068512533973
                  756   1.9844913268701887        5.1267669188684497        3.1409097151813254
                  757   1.9844870668034316        5.1267597971351373        3.1409125768478807
                  758   1.9844828100376530        5.1267526809674973        3.1409154362497418
                  759   1.9844785565676470        5.1267455703636182        3.1409182933836153
                  760   1.9844743063882151        5.1267384653215862        3.1409211482462149
                  761   1.9844700594941733        5.1267313658394826        3.1409240008342767
                  762   1.9844658158803454        5.1267242719153865        3.1409268511445454
                  763   1.9844615755415731        5.1267171835473704        3.1409296991737889
                  764   1.9844573384727124        5.1267101007335052        3.1409325449187935
                  765   1.9844531046686211        5.1267030234718574        3.1409353883763500
                  766   1.9844488741241839        5.1266959517604906        3.1409382295432797
                  767   1.9844446468342856        5.1266888855974635        3.1409410684164083
                  768   1.9844404227938337        5.1266818249808335        3.1409439049925867
                  769   1.9844362019977384        5.1266747699086501        3.1409467392686743
                  770   1.9844319844409350        5.1266677203789657        3.1409495712415554
                  771   1.9844277701183619        5.1266606763898235        3.1409524009081249
                  772   1.9844235590249710        5.1266536379392651        3.1409552282652919
                  773   1.9844193511557338        5.1266466050253303        3.1409580533099897
                  774   1.9844151465056257        5.1266395776460545        3.1409608760391574
                  775   1.9844109450696490        5.1266325557994676        3.1409636964497674
                  776   1.9844067468428030        5.1266255394835998        3.1409665145387895
                  777   1.9844025518201096        5.1266185286964765        3.1409693303032196
                  778   1.9843983599966031        5.1266115234361189        3.1409721437400702
                  779   1.9843941713673261        5.1266045237005473        3.1409749548463650
                  780   1.9843899859273433        5.1265975294877757        3.1409777636191540
                  781   1.9843858036717219        5.1265905407958172        3.1409805700554907
                  782   1.9843816245955539        5.1265835576226824        3.1409833741524578
                  783   1.9843774486939350        5.1265765799663754        3.1409861759071456
                  784   1.9843732759619799        5.1265696078249032        3.1409889753166631
                  785   1.9843691063948175        5.1265626411962639        3.1409917723781398
                  786   1.9843649399875836        5.1265556800784555        3.1409945670887143
                  787   1.9843607767354383        5.1265487244694725        3.1409973594455520
                  788   1.9843566166335427        5.1265417743673058        3.1410001494458228
                  789   1.9843524596770861        5.1265348297699482        3.1410029370867241
                  790   1.9843483058612545        5.1265278906753808        3.1410057223654597
                  791   1.9843441551812608        5.1265209570815902        3.1410085052792569
                  792   1.9843400076323339        5.1265140289865556        3.1410112858253645
                  793   1.9843358632097019        5.1265071063882575        3.1410140640010304
                  794   1.9843317219086176        5.1265001892846671        3.1410168398035365
                  795   1.9843275837243475        5.1264932776737595        3.1410196132301742
                  796   1.9843234486521715        5.1264863715535061        3.1410223842782514
                  797   1.9843193166873758        5.1264794709218711        3.1410251529450912
                  798   1.9843151878252743        5.1264725757768215        3.1410279192280388
                  799   1.9843110620611839        5.1264656861163198        3.1410306831244501
                  800   1.9843069393904427        5.1264588019383250        3.1410334446317041
                  801   1.9843028198083963        5.1264519232407970        3.1410362037471855
                  802   1.9842987033104098        5.1264450500216885        3.1410389604683076
                  803   1.9842945898918611        5.1264381822789540        3.1410417147924932
                  804   1.9842904795481446        5.1264313200105427        3.1410444667171884
                  805   1.9842863722746662        5.1264244632144056        3.1410472162398468
                  806   1.9842822680668415        5.1264176118884848        3.1410499633579430
                  807   1.9842781669201128        5.1264107660307285        3.1410527080689707
                  808   1.9842740688299272        5.1264039256390754        3.1410554503704380
                  809   1.9842699737917506        5.1263970907114667        3.1410581902598702
                  810   1.9842658818010610        5.1263902612458390        3.1410609277348085
                  811   1.9842617928533497        5.1263834372401273        3.1410636627928086
                  812   1.9842577069441323        5.1263766186922668        3.1410663954314515
                  813   1.9842536240689252        5.1263698056001878        3.1410691256483236
                  814   1.9842495442232697        5.1263629979618202        3.1410718534410358
                  815   1.9842454674027166        5.1263561957750898        3.1410745788072130
                  816   1.9842413936028327        5.1263493990379247        3.1410773017444944
                  817   1.9842373228192038        5.1263426077482475        3.1410800222505424
                  818   1.9842332550474249        5.1263358219039796        3.1410827403230313
                  819   1.9842291902831073        5.1263290415030420        3.1410854559596517
                  820   1.9842251285218806        5.1263222665433537        3.1410881691581132
                  821   1.9842210697593832        5.1263154970228300        3.1410908799161392
                  822   1.9842170139912776        5.1263087329393873        3.1410935882314766
                  823   1.9842129612132313        5.1263019742909393        3.1410962941018781
                  824   1.9842089114209340        5.1262952210753960        3.1410989975251242
                  825   1.9842048646100887        5.1262884732906695        3.1411016984990052
                  826   1.9842008207764106        5.1262817309346662        3.1411043970213308
                  827   1.9841967799156348        5.1262749940052954        3.1411070930899259
                  828   1.9841927420235068        5.1262682625004627        3.1411097867026303
                  829   1.9841887070957953        5.1262615364180704        3.1411124778573112
                  830   1.9841846751282741        5.1262548157560248        3.1411151665518355
                  831   1.9841806461167411        5.1262481005122247        3.1411178527841024
                  832   1.9841766200570017        5.1262413906845721        3.1411205365520161
                  833   1.9841725969448845        5.1262346862709638        3.1411232178535071
                  834   1.9841685767762292        5.1262279872693002        3.1411258966865150
                  835   1.9841645595468895        5.1262212936774754        3.1411285730490004
                  836   1.9841605452527404        5.1262146054933853        3.1411312469389414
                  837   1.9841565338896665        5.1262079227149249        3.1411339183543276
                  838   1.9841525254535712        5.1262012453399866        3.1411365872931709
                  839   1.9841485199403746        5.1261945733664636        3.1411392537534972
                  840   1.9841445173460046        5.1261879067922438        3.1411419177333473
                  841   1.9841405176664182        5.1261812456152196        3.1411445792307848
                  842   1.9841365208975805        5.1261745898332798        3.1411472382438870
                  843   1.9841325270354662        5.1261679394443105        3.1411498947707419
                  844   1.9841285360760779        5.1261612944462014        3.1411525488094627
                  845   1.9841245480154255        5.1261546548368369        3.1411552003581749
                  846   1.9841205628495406        5.1261480206141021        3.1411578494150247
                  847   1.9841165805744643        5.1261413917758833        3.1411604959781672
                  848   1.9841126011862618        5.1261347683200631        3.1411631400457849
                  849   1.9841086246810038        5.1261281502445248        3.1411657816160652
                  850   1.9841046510547857        5.1261215375471503        3.1411684206872215
                  851   1.9841006803037180        5.1261149302258229        3.1411710572574814
                  852   1.9840967124239217        5.1261083282784208        3.1411736913250872
                  853   1.9840927474115397        5.1261017317028266        3.1411763228882994
                  854   1.9840887852627267        5.1260951404969211        3.1411789519453919
                  855   1.9840848259736577        5.1260885546585815        3.1411815784946624
                  856   1.9840808695405214        5.1260819741856878        3.1411842025344199
                  857   1.9840769159595202        5.1260753990761181        3.1411868240629883
                  858   1.9840729652268783        5.1260688293277514        3.1411894430787131
                  859   1.9840690173388311        5.1260622649384642        3.1411920595799532
                  860   1.9840650722916375        5.1260557059061345        3.1411946735650895
                  861   1.9840611300815634        5.1260491522286395        3.1411972850325101
                  862   1.9840571907048945        5.1260426039038549        3.1411998939806258
                  863   1.9840532541579403        5.1260360609296587        3.1412025004078679
                  864   1.9840493204370115        5.1260295233039255        3.1412051043126725
                  865   1.9840453895384502        5.1260229910245334        3.1412077056935033
                  866   1.9840414614586084        5.1260164640893571        3.1412103045488378
                  867   1.9840375361938489        5.1260099424962720        3.1412129008771634
                  868   1.9840336137405625        5.1260034262431553        3.1412154946769935
                  869   1.9840296940951534        5.1259969153278808        3.1412180859468588
                  870   1.9840257772540342        5.1259904097483266        3.1412206746852940
                  871   1.9840218632136402        5.1259839095023674        3.1412232608908592
                  872   1.9840179519704271        5.1259774145878785        3.1412258445621348
                  873   1.9840140435208624        5.1259709250027363        3.1412284256977125
                  874   1.9840101378614263        5.1259644407448182        3.1412310042961944
                  875   1.9840062349886265        5.1259579618119986        3.1412335803562144
                  876   1.9840023348989761        5.1259514882021531        3.1412361538764095
                  877   1.9839984375890165        5.1259450199131624        3.1412387248554401
                  878   1.9839945430552939        5.1259385569429003        3.1412412932919800
                  879   1.9839906512943795        5.1259320992892450        3.1412438591847209
                  880   1.9839867623028560        5.1259256469500736        3.1412464225323689
                  881   1.9839828760773293        5.1259191999232643        3.1412489833336510
                  882   1.9839789926144196        5.1259127582066970        3.1412515415873088
                  883   1.9839751119107603        5.1259063217982481        3.1412540972920984
                  884   1.9839712339630018        5.1258998906957984        3.1412566504467896
                  885   1.9839673587678208        5.1258934648972279        3.1412592010501790
                  886   1.9839634863218998        5.1258870444004172        3.1412617491010688
                  887   1.9839596166219455        5.1258806292032464        3.1412642945982854
                  888   1.9839557496646765        5.1258742193035971        3.1412668375406656
                  889   1.9839518854468290        5.1258678146993528        3.1412693779270624
                  890   1.9839480239651610        5.1258614153883961        3.1412719157563513
                  891   1.9839441652164480        5.1258550213686096        3.1412744510274244
                  892   1.9839403091974743        5.1258486326378785        3.1412769837391821
                  893   1.9839364559050483        5.1258422491940880        3.1412795138905465
                  894   1.9839326053359909        5.1258358710351235        3.1412820414804536
                  895   1.9839287574871485        5.1258294981588737        3.1412845665078608
                  896   1.9839249123553742        5.1258231305632247        3.1412870889717359
                  897   1.9839210699375465        5.1258167682460654        3.1412896088710673
                  898   1.9839172302305559        5.1258104112052862        3.1412921262048559
                  899   1.9839133932313127        5.1258040594387770        3.1412946409721219
                  900   1.9839095589367437        5.1257977129444301        3.1412971531718998
                  901   1.9839057273437961        5.1257913717201378        3.1412996628032444
                  902   1.9839018984494272        5.1257850357637942        3.1413021698652193
                  903   1.9838980722506192        5.1257787050732944        3.1413046743569111
                  904   1.9838942487443665        5.1257723796465342        3.1413071762774187
                  905   1.9838904279276861        5.1257660594814105        3.1413096756258616
                  906   1.9838866097976069        5.1257597445758236        3.1413121724013697
                  907   1.9838827943511774        5.1257534349276712        3.1413146666030922
                  908   1.9838789815854661        5.1257471305348563        3.1413171582301960
                  909   1.9838751714975549        5.1257408313952793        3.1413196472818621
                  910   1.9838713640845442        5.1257345375068457        3.1413221337572850
                  911   1.9838675593435555        5.1257282488674596        3.1413246176556822
                  912   1.9838637572717237        5.1257219654750283        3.1413270989762818
                  913   1.9838599578662028        5.1257156873274603        3.1413295777183290
                  914   1.9838561611241652        5.1257094144226638        3.1413320538810874
                  915   1.9838523670427954        5.1257031467585517        3.1413345274638300
                  916   1.9838485756193052        5.1256968843330348        3.1413369984658566
                  917   1.9838447868509215        5.1256906271440288        3.1413394668864791
                  918   1.9838410007348759        5.1256843751894490        3.1413419327250134
                  919   1.9838372172684404        5.1256781284672126        3.1413443959808141
                  920   1.9838334364488805        5.1256718869752405        3.1413468566532261
                  921   1.9838296582735007        5.1256656507114524        3.1413493147416345
                  922   1.9838258827396111        5.1256594196737710        3.1413517702454263
                  923   1.9838221098445423        5.1256531938601215        3.1413542231640070
                  924   1.9838183395856390        5.1256469732684291        3.1413566734967961
                  925   1.9838145719602744        5.1256407578966243        3.1413591212432364
                  926   1.9838108069658258        5.1256345477426350        3.1413615664027770
                  927   1.9838070445996994        5.1256283428043945        3.1413640089748913
                  928   1.9838032848593137        5.1256221430798377        3.1413664489590625
                  929   1.9837995277421063        5.1256159485668977        3.1413688863547948
                  930   1.9837957732455300        5.1256097592635159        3.1413713211616003
                  931   1.9837920213670621        5.1256035751676308        3.1413737533790176
                  932   1.9837882721041926        5.1255973962771852        3.1413761830065936
                  933   1.9837845254544297        5.1255912225901232        3.1413786100438927
                  934   1.9837807814153041        5.1255850541043912        3.1413810344904993
                  935   1.9837770399843562        5.1255788908179385        3.1413834563460039
                  936   1.9837733011591514        5.1255727327287159        3.1413858756100215
                  937   1.9837695649372697        5.1255665798346772        3.1413882922821790
                  938   1.9837658313163116        5.1255604321337760        3.1413907063621220
                  939   1.9837621002938954        5.1255542896239721        3.1413931178495096
                  940   1.9837583718676537        5.1255481523032245        3.1413955267440157
                  941   1.9837546460352407        5.1255420201694974        3.1413979330453294
                  942   1.9837509227943275        5.1255358932207553        3.1414003367531587
                  943   1.9837472021426052        5.1255297714549641        3.1414027378672271
                  944   1.9837434840777783        5.1255236548700953        3.1414051363872693
                  945   1.9837397685975755        5.1255175434641220        3.1414075323130399
                  946   1.9837360556997408        5.1255114372350175        3.1414099256443095
                  947   1.9837323453820346        5.1255053361807619        3.1414123163808592
                  948   1.9837286376422383        5.1254992402993329        3.1414147045224916
                  949   1.9837249324781505        5.1254931495887153        3.1414170900690213
                  950   1.9837212298875881        5.1254870640468937        3.1414194730202807
                  951   1.9837175298683822        5.1254809836718573        3.1414218533761114
                  952   1.9837138324183876        5.1254749084615971        3.1414242311363765
                  953   1.9837101375354831        5.1254688384141067        3.1414266063009624
                  954   1.9837064452175470        5.1254627735273832        3.1414289788697500
                  955   1.9837027554624951        5.1254567137994256        3.1414313488426560
                  956   1.9836990682682494        5.1254506592282372        3.1414337162195984
                  957   1.9836953836327578        5.1254446098118223        3.1414360810005215
                  958   1.9836917015539810        5.1254385655481904        3.1414384431853768
                  959   1.9836880220299002        5.1254325264353522        3.1414408027741345
                  960   1.9836843450585147        5.1254264924713224        3.1414431597667782
                  961   1.9836806706378465        5.1254204636541187        3.1414455141633137
                  962   1.9836769987659255        5.1254144399817605        3.1414478659637513
                  963   1.9836733294408122        5.1254084214522733        3.1414502151681249
                  964   1.9836696626605752        5.1254024080636809        3.1414525617764806
                  965   1.9836659984233069        5.1253963998140160        3.1414549057888772
                  966   1.9836623367271216        5.1253903967013112        3.1414572472053965
                  967   1.9836586775701430        5.1253843987236012        3.1414595860261283
                  968   1.9836550209505233        5.1253784058789265        3.1414619222511830
                  969   1.9836513668664217        5.1253724181653313        3.1414642558806767
                  970   1.9836477153160248        5.1253664355808599        3.1414665869147509
                  971   1.9836440662975352        5.1253604581235646        3.1414689153535571
                  972   1.9836404198091735        5.1253544857914957        3.1414712411972641
                  973   1.9836367758491800        5.1253485185827108        3.1414735644460556
                  974   1.9836331344158122        5.1253425564952702        3.1414758851001281
                  975   1.9836294955073501        5.1253365995272366        3.1414782031596999
                  976   1.9836258591220808        5.1253306476766785        3.1414805186249888
                  977   1.9836222252583260        5.1253247009416647        3.1414828314962477
                  978   1.9836185939144124        5.1253187593202698        3.1414851417737291
                  979   1.9836149650886981        5.1253128228105727        3.1414874494577116
                  980   1.9836113387795429        5.1253068914106530        3.1414897545484761
                  981   1.9836077149853431        5.1253009651185977        3.1414920570463316
                  982   1.9836040937045014        5.1252950439324945        3.1414943569515934
                  983   1.9836004749354459        5.1252891278504356        3.1414966542645963
                  984   1.9835968586766208        5.1252832168705194        3.1414989489856877
                  985   1.9835932449264835        5.1252773109908434        3.1415012411152263
                  986   1.9835896336835228        5.1252714102095140        3.1415035306535950
                  987   1.9835860249462385        5.1252655145246386        3.1415058176011863
                  988   1.9835824187131428        5.1252596239343280        3.1415081019584008
                  989   1.9835788149827820        5.1252537384366992        3.1415103837256693
                  990   1.9835752137537079        5.1252478580298710        3.1415126629034233
                  991   1.9835716150244964        5.1252419827119677        3.1415149394921151
                  992   1.9835680187937401        5.1252361124811179        3.1415172134922082
                  993   1.9835644250600557        5.1252302473354527        3.1415194849041894
                  994   1.9835608338220705        5.1252243872731080        3.1415217537285489
                  995   1.9835572450784398        5.1252185322922230        3.1415240199658028
                  996   1.9835536588278295        5.1252126823909450        3.1415262836164706
                  997   1.9835500750689270        5.1252068375674193        3.1415285446810941
                  998   1.9835464938004408        5.1252009978198005        3.1415308031602267
                  999   1.9835429150210966        5.1251951631462456        3.1415330590544372
                 1000   1.9835393387296376        5.1251893335449159        3.1415353123643079
                 1001   1.9835357649248306        5.1251835090139757        3.1415375630904414
                 1002   1.9835321936054564        5.1251776895515970        3.1415398112334456
                 1003   1.9835286247703148        5.1251718751559521        3.1415420567939489
                 1004   1.9835250584182269        5.1251660658252209        3.1415442997725922
                 1005   1.9835214945480335        5.1251602615575873        3.1415465401700322
                 1006   1.9835179331585890        5.1251544623512384        3.1415487779869369
                 1007   1.9835143742487737        5.1251486682043659        3.1415510132239941
                 1008   1.9835108178174832        5.1251428791151667        3.1415532458819024
                 1009   1.9835072638636300        5.1251370950818433        3.1415554759613729
                 1010   1.9835037123861494        5.1251313161026015        3.1415577034631341
                 1011   1.9835001633839981        5.1251255421756508        3.1415599283879336
                 1012   1.9834966168561408        5.1251197732992075        3.1415621507365197
                 1013   1.9834930728015745        5.1251140094714920        3.1415643705096690
                 1014   1.9834895312193030        5.1251082506907277        3.1415665877081613
                 1015   1.9834859921083612        5.1251024969551446        3.1415688023328028
                 1016   1.9834824554677950        5.1250967482629779        3.1415710143844033
                 1017   1.9834789212966704        5.1250910046124663        3.1415732238637903
                 1018   1.9834753895940744        5.1250852660018529        3.1415754307718080
                 1019   1.9834718603591124        5.1250795324293881        3.1415776351093108
                 1020   1.9834683335909076        5.1250738038933239        3.1415798368771699
                 1021   1.9834648092886029        5.1250680803919213        3.1415820360762678
                 1022   1.9834612874513615        5.1250623619234421        3.1415842327075056
                 1023   1.9834577680783683        5.1250566484861571        3.1415864267717977
                 1024   1.9834542511688158        5.1250509400783377        3.1415886182700641
                 1025   1.9834507367219325        5.1250452366982646        3.1415908072032543
                 1026   1.9834472247369532        5.1250395383442218        3.1415929935723179
                 1027   1.9834437152131361        5.1250338450144977        3.1415951773782247
                 1028   1.9834402081497591        5.1250281567073870        3.1415973586219583
                 1029   1.9834367035461165        5.1250224734211898        3.1415995373045131
                 1030   1.9834332014015308        5.1250167951542096        3.1416017134269074
                 1031   1.9834297017153255        5.1250111219047572        3.1416038869901546
                 1032   1.9834262044868638        5.1250054536711485        3.1416060579953013
                 1033   1.9834227097155159        5.1249997904517040        3.1416082264433980
                 1034   1.9834192174006764        5.1249941322447485        3.1416103923355143
                 1035   1.9834157275417525        5.1249884790486151        3.1416125556727237
                 1036   1.9834122401381786        5.1249828308616401        3.1416147164561248
                 1037   1.9834087551894064        5.1249771876821653        3.1416168746868274
                 1038   1.9834052726949025        5.1249715495085386        3.1416190303659501
                 1039   1.9834017926541569        5.1249659163391144        3.1416211834946290
                 1040   1.9833983150666765        5.1249602881722502        3.1416233340740125
                 1041   1.9833948399319890        5.1249546650063111        3.1416254821052640
                 1042   1.9833913672496439        5.1249490468396672        3.1416276275895632
                 1043   1.9833878970192029        5.1249434336706958        3.1416297705280933
                 1044   1.9833844292402536        5.1249378254977751        3.1416319109220647
                 1045   1.9833809639123996        5.1249322223192939        3.1416340487726919
                 1046   1.9833775010352699        5.1249266241336446        3.1416361840812117
                 1047   1.9833740406085028        5.1249210309392268        3.1416383168488622
                 1048   1.9833705826317609        5.1249154427344443        3.1416404470769028
                 1049   1.9833671271047300        5.1249098595177065        3.1416425747666095
                 1050   1.9833636740271070        5.1249042812874306        3.1416446999192624
                 1051   1.9833602233986198        5.1248987080420374        3.1416468225361687
                 1052   1.9833567752190020        5.1248931397799566        3.1416489426186316
                 1053   1.9833533294880150        5.1248875764996207        3.1416510601679803
                 1054   1.9833498862054428        5.1248820181994699        3.1416531751855592
                 1055   1.9833464453710774        5.1248764648779508        3.1416552876727128
                 1056   1.9833430069847411        5.1248709165335136        3.1416573976308140
                 1057   1.9833395710462716        5.1248653731646172        3.1416595050612406
                 1058   1.9833361375555267        5.1248598347697261        3.1416616099653867
                 1059   1.9833327065123798        5.1248543013473089        3.1416637123446574
                 1060   1.9833292779167302        5.1248487728958452        3.1416658122004710
                 1061   1.9833258517684931        5.1248432494138143        3.1416679095342648
                 1062   1.9833224280676016        5.1248377308997064        3.1416700043474814
                 1063   1.9833190068140105        5.1248322173520169        3.1416720966415799
                 1064   1.9833155880076987        5.1248267087692465        3.1416741864180384
                 1065   1.9833121716486546        5.1248212051499031        3.1416762736783377
                 1066   1.9833087577368929        5.1248157064925017        3.1416783584239774
                 1067   1.9833053462724526        5.1248102127955608        3.1416804406564780
                 1068   1.9833019372553786        5.1248047240576096        3.1416825203773553
                 1069   1.9832985306857451        5.1247992402771789        3.1416845975881524
                 1070   1.9832951265636460        5.1247937614528114        3.1416866722904206
                 1071   1.9832917248891910        5.1247882875830513        3.1416887444857258
                 1072   1.9832883256625122        5.1247828186664517        3.1416908141756466
                 1073   1.9832849288837595        5.1247773547015729        3.1416928813617728
                 1074   1.9832815345531047        5.1247718956869814        3.1416949460457095
                 1075   1.9832781426707351        5.1247664416212482        3.1416970082290732
                 1076   1.9832747532368655        5.1247609925029529        3.1416990679134988
                 1077   1.9832713662517203        5.1247555483306835        3.1417011251006230
                 1078   1.9832679817155499        5.1247501091030312        3.1417031797921049
                 1079   1.9832645996286229        5.1247446748185954        3.1417052319896137
                 1080   1.9832612199912301        5.1247392454759835        3.1417072816948330
                 1081   1.9832578428036769        5.1247338210738071        3.1417093289094558
                 1082   1.9832544680662947        5.1247284016106889        3.1417113736351920
                 1083   1.9832510957794305        5.1247229870852529        3.1417134158737641
