                  543   3.3497248570504934       0.66936171449930093        2.6803631425511925
                  544   3.3491197124039349       0.66917813133281612        2.6799415810711187
                  545   3.3485143165156823       0.66899450705433994        2.6795198094613424
                  546   3.3479086700360385       0.66881084172884764        2.6790978283071909
                  547   3.3473027736126530       0.66862713542153218        2.6786756381911210
                  548   3.3466966278905161       0.66844338819779781        2.6782532396927183
                  549   3.3460902335119398       0.66825960012325958        2.6778306333886803
                  550   3.3454835911165506       0.66807577126373929        2.6774078198528111
                  551   3.3448767013412670       0.66789190168527535        2.6769847996559917
                  552   3.3442695648203040       0.66770799145411386        2.6765615733661900
                  553   3.3436621821851524       0.66752404063670412        2.6761381415484484
                  554   3.3430545540645578       0.66734004929971102        2.6757145047648470
                  555   3.3424466810845197       0.66715601751000198        2.6752906635745175
                  556   3.3418385638682717       0.66697194533464954        2.6748666185336223
                  557   3.3412302030362708       0.66678783284093501        2.6744423701953357
                  558   3.3406215992061830       0.66660368009634219        2.6740179191098408
                  559   3.3400127529928647       0.66641948716855337        2.6735932658243113
                  560   3.3394036650083532       0.66623525412546647        2.6731684108828868
                  561   3.3387943358618499       0.66605098103517002        2.6727433548266797
                  562   3.3381847661597086       0.66586666796595551        2.6723180981937533
                  563   3.3375749565054158       0.66568231498632358        2.6718926415190922
                  564   3.3369649074995680       0.66549792216496217        2.6714669853346056
                  565   3.3363546197398715       0.66531348957076464        2.6710411301691068
                  566   3.3357440938211211       0.66512901727282536        2.6706150765482959
                  567   3.3351333303351742       0.66494450534042693        2.6701888249947472
                  568   3.3345223298709468       0.66475995384305731        2.6697623760278892
                  569   3.3339110930143767       0.66457536285039787        2.6693357301639788
                  570   3.3332996203484377       0.66439073243232050        2.6689088879161171
                  571   3.3326879124530859       0.66420606265889592        2.6684818497941900
                  572   3.3320759699052727       0.66402135360038772        2.6680546163048851
                  573   3.3314637932789015       0.66383660532725097        2.6676271879516507
                  574   3.3308513831448239       0.66365181791013172        2.6671995652346920
                  575   3.3302387400708140       0.66346699141987064        2.6667717486509432
                  576   3.3296258646215571       0.66328212592749147        2.6663437386940654
                  577   3.3290127573586186       0.66309722150421313        2.6659155358544053
                  578   3.3283994188404304       0.66291227822144649        2.6654871406189837
                  579   3.3277858496222730       0.66272729615078085        2.6650585534714919
                  580   3.3271720502562441       0.66254227536399912        2.6646297748922452
                  581   3.3265580212912549       0.66235721593306973        2.6642008053581852
                  582   3.3259437632729885       0.66217211793014341        2.6637716453428451
                  583   3.3253292767438971       0.66198698142756007        2.6633422953163368
                  584   3.3247145622431651       0.66180180649783926        2.6629127557453258
                  585   3.3240996203066953       0.66161659321368782        2.6624830270930073
                  586   3.3234844514670856       0.66143134164799267        2.6620531098190927
                  587   3.3228690562536016       0.66124605187381824        2.6616230043797833
                  588   3.3222534351921555       0.66106072396442117        2.6611927112277343
                  589   3.3216375888052885       0.66087535799322705        2.6607622308120615
                  590   3.3210215176121340       0.66068995403384423        2.6603315635782900
                  591   3.3204052221284104       0.66050451216006079        2.6599007099683494
                  592   3.3197887028663775       0.66031903244584145        2.6594696704205361
                  593   3.3191719603348284       0.66013351496532735        2.6590384453695011
                  594   3.3185549950390536       0.65994795979283594        2.6586070352462174
                  595   3.3179378074808179       0.65976236700286195        2.6581754404779558
                  596   3.3173203981583406       0.65957673667007022        2.6577436614882703
                  597   3.3167027675662584       0.65939106886930277        2.6573116986969554
                  598   3.3160849161956096       0.65920536367557447        2.6568795525200350
                  599   3.3154668445338040       0.65901962116406976        2.6564472233697343
                  600   3.3148485530645919       0.65883384141014634        2.6560147116544455
                  601   3.3142300422680377       0.65864802448933413        2.6555820177787037
                  602   3.3136113126204978       0.65846217047732725        2.6551491421431708
                  603   3.3129923645945860       0.65827627944999345        2.6547160851445923
                  604   3.3123731986591500       0.65809035148336936        2.6542828471757804
                  605   3.3117538152792392       0.65790438665365381        2.6538494286255854
                  606   3.3111342149160787       0.65771838503721625        2.6534158298788624
                  607   3.3105143980270397       0.65753234671059058        2.6529820513164490
                  608   3.3098943650655994       0.65734627175047300        2.6525480933151266
                  609   3.3092741164813373       0.65716016023373247        2.6521139562476046
                  610   3.3086536527198795       0.65697401223738894        2.6516796404824907
                  611   3.3080329742228756       0.65678782783863299        2.6512451463842428
                  612   3.3074120814279730       0.65660160711481552        2.6508104743131575
                  613   3.3067909747687860       0.65641535014344699        2.6503756246253389
                  614   3.3061696546748540       0.65622905700219802        2.6499405976726562
                  615   3.3055481215716243       0.65604272776889783        2.6495053938027264
                  616   3.3049263758804073       0.65585636252153723        2.6490700133588700
                  617   3.3043044180183556       0.65566996133826039        2.6486344566800950
                  618   3.3036822483984229       0.65548352429736834        2.6481987241010545
                  619   3.3030598674293410       0.65529705147732176        2.6477628159520190
                  620   3.3024372755155724       0.65511054295673277        2.6473267325588399
                  621   3.3018144730572923       0.65492399881436814        2.6468904742429240
                  622   3.3011914604503438       0.65473741912915062        2.6464540413211930
                  623   3.3005682380862140       0.65455080398015320        2.6460174341060609
                  624   3.2999448063519914       0.65436415344659771        2.6455806529053936
                  625   3.2993211656303374       0.65417746760786444        2.6451436980224727
                  626   3.2986973162994504       0.65399074654347344        2.6447065697559768
                  627   3.2980732587330279       0.65380399033310388        2.6442692683999240
                  628   3.2974489933002418       0.65361719905657478        2.6438317942436669
                  629   3.2968245203656816       0.65343037279385974        2.6433941475718221
                  630   3.2961998402893529       0.65324351162507133        2.6429563286642814
                  631   3.2955749534266041       0.65305661563047579        2.6425183377961283
                  632   3.2949498601281220       0.65286968489047692        2.6420801752376448
                  633   3.2943245607398781       0.65268271948562695        2.6416418412542511
                  634   3.2936990556030983       0.65249571949661866        2.6412033361064795
                  635   3.2930733450542191       0.65230868500428607        2.6407646600499328
                  636   3.2924474294248660       0.65212161608960950        2.6403258133352567
                  637   3.2918213090418051       0.65193451283370263        2.6398867962081027
                  638   3.2911949842269048       0.65174737531782290        2.6394476089090819
                  639   3.2905684552971124       0.65156020362336609        2.6390082516737463
                  640   3.2899417225644041       0.65137299783186375        2.6385687247325404
                  641   3.2893147863357424       0.65118575802498468        2.6381290283107575
                  642   3.2886876469130546       0.65099848428453511        2.6376891626285195
                  643   3.2880603045931931       0.65081117669245570        2.6372491279007373
                  644   3.2874327596678805       0.65062383533081469        2.6368089243370658
                  645   3.2868050124236903       0.65043646028182245        2.6363685521418678
                  646   3.2861770631419938       0.65024905162781788        2.6359280115141761
                  647   3.2855489120989350       0.65006160945126878        2.6354873026476664
                  648   3.2849205595653839       0.64987413383477477        2.6350464257306090
                  649   3.2842920058069049       0.64968662486106488        2.6346053809458398
                  650   3.2836632510837114       0.64949908261299794        2.6341641684707136
                  651   3.2830342956506251       0.64931150717355701        2.6337227884770682
                  652   3.2824051397570457       0.64912389862585296        2.6332812411311926
                  653   3.2817757836469039       0.64893625705312086        2.6328395265937830
                  654   3.2811462275586307       0.64874858253872569        2.6323976450199051
                  655   3.2805164717251012       0.64856087516614414        2.6319555965589569
                  656   3.2798865163736277       0.64837313501898675        2.6315133813546412
                  657   3.2792563617258859       0.64818536218098233        2.6310709995449035
                  658   3.2786260079978966       0.64799755673597659        2.6306284512619200
                  659   3.2779954553999699       0.64780971876793703        2.6301857366320327
                  660   3.2773647041366858       0.64762184836095116        2.6297428557757345
                  661   3.2767337544068393       0.64743394559922107        2.6292998088076183
                  662   3.2761026064034118       0.64724601056706677        2.6288565958363450
                  663   3.2754712603135192       0.64705804334892325        2.6284132169645957
                  664   3.2748397163183851       0.64687004402934178        2.6279696722890433
                  665   3.2742079745932933       0.64668201269298364        2.6275259619003095
                  666   3.2735760353075527       0.64649394942462357        2.6270820858829289
                  667   3.2729438986244532       0.64630585430915144        2.6266380443153019
                  668   3.2723115647012273       0.64611772743155615        2.6261938372696711
                  669   3.2716790336890229       0.64592956887694930        2.6257494648120736
                  670   3.2710463057328383       0.64574137873054582        2.6253049270022926
                  671   3.2704133809715041       0.64555315707766325        2.6248602238938408
                  672   3.2697802595376531       0.64536490400372837        2.6244153555339249
                  673   3.2691469415576426       0.64517661959427508        2.6239703219633674
                  674   3.2685134271515577       0.64498830393493600        2.6235251232166217
                  675   3.2678797164331410       0.64479995711145133        2.6230797593216897
                  676   3.2672458095097761       0.64461157920965950        2.6226342303001164
                  677   3.2666117064824371       0.64442317031549745        2.6221885361669397
                  678   3.2659774074456513       0.64423473051501123        2.6217426769306402
                  679   3.2653429124874593       0.64404625989433339        2.6212966525931258
                  680   3.2647082216893888       0.64385775853970184        2.6208504631496869
                  681   3.2640733351264042       0.64366922653744485        2.6204041085889593
                  682   3.2634382528668606       0.64348066397398984        2.6199575888928708
                  683   3.2628029749724936       0.64329207093585539        2.6195109040366384
                  684   3.2621675014983587       0.64310344750965187        2.6190640539887067
                  685   3.2615318324927993       0.64291479378208660        2.6186170387107128
                  686   3.2608959679974130       0.64272610983995160        2.6181698581574615
                  687   3.2602599080470105       0.64253739577012581        2.6177225122768846
                  688   3.2596236526695899       0.64234865165958432        2.6172750010100057
                  689   3.2589872018862822       0.64215987759538495        2.6168273242908970
                  690   3.2583505557113286       0.64197107366466954        2.6163794820466588
                  691   3.2577137141520414       0.64178223995466488        2.6159314741973763
                  692   3.2570766772087656       0.64159337655268400        2.6154833006560816
                  693   3.2564394448748448       0.64140448354611534        2.6150349613287296
                  694   3.2558020171365949       0.64121556102243726        2.6145864561141576
                  695   3.2551643939732546       0.64102660906920139        2.6141377849040532
                  696   3.2545265753569623       0.64083762777403519        2.6136889475829270
                  697   3.2538885612527144       0.64064861722465349        2.6132399440280611
                  698   3.2532503516183358       0.64045957750883742        2.6127907741094982
                  699   3.2526119464044592       0.64027050871444491        2.6123414376900143
                  700   3.2519733455544588       0.64008141092941329        2.6118919346250458
                  701   3.2513345490044507       0.63989228424174316        2.6114422647627076
                  702   3.2506955566832429       0.63970312873951107        2.6109924279437320
                  703   3.2500563685123205       0.63951394451086285        2.6105424240014576
                  704   3.2494169844057939       0.63932473164401216        2.6100922527617816
                  705   3.2487774042703772       0.63913549022723937        2.6096419140431379
                  706   3.2481376280053587       0.63894622034889426        2.6091914076564642
                  707   3.2474976555025705       0.63875692209738499        2.6087407334051855
                  708   3.2468574866463626       0.63856759556118836        2.6082898910851742
                  709   3.2462171213135731       0.63837824082883887        2.6078388804847341
                  710   3.2455765593734838       0.63818885798893332        2.6073877013845506
                  711   3.2449358006878226       0.63799944713013146        2.6069363535576913
                  712   3.2442948451107099       0.63781000834114776        2.6064848367695621
                  713   3.2436536924886439       0.63762054171075100        2.6060331507778929
                  714   3.2430123426604740       0.63743104732776801        2.6055812953327058
                  715   3.2423707954573664       0.63724152528108746        2.6051292701762789
                  716   3.2417290507027898       0.63705197565963290        2.6046770750431572
                  717   3.2410871082124899       0.63686239855239624        2.6042247096600937
                  718   3.2404449677944620       0.63667279404841015        2.6037721737460520
                  719   3.2398026292489237       0.63648316223675916        2.6033194670121644
                  720   3.2391600923683068       0.63629350320657618        2.6028665891617306
                  721   3.2385173569372161       0.63610381704703645        2.6024135398901795
                  722   3.2378744227324212       0.63591410384736291        2.6019603188850584
                  723   3.2372312895228381       0.63572436369682561        2.6015069258260124
                  724   3.2365879570694966       0.63553459668472634        2.6010533603847703
                  725   3.2359444251255343       0.63534480290041528        2.6005996222251189
                  726   3.2353006934361690       0.63515498243327928        2.6001457110028898
                  727   3.2346567617386981       0.63496513537274479        2.5996916263659533
                  728   3.2340126297624447       0.63477526180827126        2.5992373679541734
                  729   3.2333682972287829       0.63458536182935799        2.5987829353994250
                  730   3.2327237638511046       0.63439543552553412        2.5983283283255707
                  731   3.2320790293347992       0.63420548298636048        2.5978735463484388
                  732   3.2314340933772496       0.63401550430143305        2.5974185890758168
                  733   3.2307889556678142       0.63382549956037115        2.5969634561074431
                  734   3.2301436158878167       0.63363546885282807        2.5965081470349887
                  735   3.2294980737105434       0.63344541226848050        2.5960526614420631
                  736   3.2288523288012096       0.63325532989703237        2.5955969989041772
                  737   3.2282063808169794       0.63306522182820790        2.5951411589887714
                  738   3.2275602294069312       0.63287508815175597        2.5946851412551752
                  739   3.2269138742120758       0.63268492895744766        2.5942289452546281
                  740   3.2262673148653227       0.63249474433507014        2.5937725705302528
                  741   3.2256205509914935       0.63230453437443046        2.5933160166170630
                  742   3.2249735822073102       0.63211429916535333        2.5928592830419568
                  743   3.2243264081213927       0.63192403879768055        2.5924023693237119
                  744   3.2236790283342560       0.63173375336125825        2.5919452749729976
                  745   3.2230314424383142       0.63154344294595632        2.5914879994923581
                  746   3.2223836500178638       0.63135310764164820        2.5910305423762154
                  747   3.2217356506490971       0.63116274753822177        2.5905729031108753
                  748   3.2210874439001027       0.63097236272556811        2.5901150811745346
                  749   3.2204390293308642       0.63078195329358844        2.5896570760372759
                  750   3.2197904064932654       0.63059151933218760        2.5891988871610776
                  751   3.2191415749310917       0.63040106093127302        2.5887405139998187
                  752   3.2184925341800410       0.63021057818075654        2.5882819559992845
                  753   3.2178432837677273       0.63002007117055048        2.5878232125971770
                  754   3.2171938232136870       0.62982953999056446        2.5873642832231223
                  755   3.2165441520293898       0.62963898473070723        2.5869051672986827
                  756   3.2158942697182504       0.62944840548088310        2.5864458642373673
                  757   3.2152441757756365       0.62925780233099471        2.5859863734446416
                  758   3.2145938696888847       0.62906717537093404        2.5855266943179505
                  759   3.2139433509373001       0.62887652469058697        2.5850668262467131
                  760   3.2132926189922042       0.62868585037983016        2.5846067686123742
                  761   3.2126416733169059       0.62849515252852772        2.5841465207883783
                  762   3.2119905133667630       0.62830443122653346        2.5836860821402294
                  763   3.2113391385891656       0.62811368656368882        2.5832254520254767
                  764   3.2106875484235733       0.62792291862981464        2.5827646297937585
                  765   3.2100357423015402       0.62773212751472285        2.5823036147868175
                  766   3.2093837196467225       0.62754131330819918        2.5818424063385232
                  767   3.2087314798749045       0.62735047610001615        2.5813810037748883
                  768   3.2080790223940383       0.62715961597992287        2.5809194064141154
                  769   3.2074263466042483       0.62696873303764400        2.5804576135666042
                  770   3.2067734518978854       0.62677782736288556        2.5799956245350000
                  771   3.2061203376595260       0.62658689904532439        2.5795334386142015
                  772   3.2054670032660222       0.62639594817461175        2.5790710550914104
                  773   3.2048134480865205       0.62620497484036952        2.5786084732461507
                  774   3.2041596714825089       0.62601397913219470        2.5781456923503141
                  775   3.2035056728078404       0.62582296113964664        2.5776827116681940
                  776   3.2028514514087618       0.62563192095225795        2.5772195304565040
                  777   3.2021970066239738       0.62544085865952292        2.5767561479644510
                  778   3.2015423377846468       0.62524977435090834        2.5762925634337384
                  779   3.2008874442144690       0.62505866811583688        2.5758287760986320
                  780   3.2002323252296843       0.62486754004369383        2.5753647851859904
                  781   3.1995769801391440       0.62467639022383059        2.5749005899153135
                  782   3.1989214082443427       0.62448521874555296        2.5744361894987895
                  783   3.1982656088394559       0.62429402569812631        2.5739715831413297
                  784   3.1976095812114087       0.62410281117077504        2.5735067700406336
                  785   3.1969533246398965       0.62391157525267626        2.5730417493872202
                  786   3.1962968383974548       0.62372031803295847        2.5725765203644961
                  787   3.1956401217495127       0.62352903960070905        2.5721110821488038
                  788   3.1949831739544301       0.62333774004495812        2.5716454339094721
                  789   3.1943259942635498       0.62314641945469995        2.5711795748088497
                  790   3.1936685819212682       0.62295507791885829        2.5707135040024101
                  791   3.1930109361650882       0.62276371552631926        2.5702472206387688
                  792   3.1923530562256763       0.62257233236590859        2.5697807238597679
                  793   3.1916949413269129       0.62238092852639948        2.5693140128005134
                  794   3.1910365906859677       0.62218950409650386        2.5688470865894639
                  795   3.1903780035133531       0.62199805916487905        2.5683799443484743
                  796   3.1897191790129944       0.62180659382012737        2.5679125851928672
                  797   3.1890601163822949       0.62161510815077881        2.5674450082315161
                  798   3.1884008148121987       0.62142360224531423        2.5669772125668846
                  799   3.1877412734872643       0.62123207619214438        2.5665091972951197
                  800   3.1870814915857282       0.62104053007961868        2.5660409615061095
                  801   3.1864214682795904       0.62084896399601897        2.5655725042835713
                  802   3.1857612027346804       0.62065737802956022        2.5651038247051203
                  803   3.1851006941107203       0.62046577226839539        2.5646349218423250
                  804   3.1844399415614166       0.62027414680060211        2.5641657947608145
                  805   3.1837789442345454       0.62008250171418844        2.5636964425203570
                  806   3.1831177012720029       0.61989083709709270        2.5632268641749101
                  807   3.1824562118099196       0.61969915303718004        2.5627570587727395
                  808   3.1817944749787164       0.61950744962224435        2.5622870253564720
                  809   3.1811324899031996       0.61931572694000170        2.5618167629631978
                  810   3.1804702557026534       0.61912398507809085        2.5613462706245627
                  811   3.1798077714909208       0.61893222412407989        2.5608755473668410
                  812   3.1791450363764797       0.61874044416545382        2.5604045922110261
                  813   3.1784820494625556       0.61854864528961828        2.5599334041729374
                  814   3.1778188098472078       0.61835682758389943        2.5594619822633082
                  815   3.1771553166234034       0.61816499113554391        2.5589903254878594
                  816   3.1764915688791371       0.61797313603171800        2.5585184328474191
                  817   3.1758275656975088       0.61778126235949415        2.5580463033380147
                  818   3.1751633061568336       0.61758937020587557        2.5575739359509582
                  819   3.1744987893307384       0.61739745965776760        2.5571013296729710
                  820   3.1738340142882580       0.61720553080199791        2.5566284834862598
                  821   3.1731689800939411       0.61701358372530102        2.5561553963686401
                  822   3.1725036858079476       0.61682161851432549        2.5556820672936222
                  823   3.1718381304861643       0.61662963525563119        2.5552084952305330
                  824   3.1711723131802949       0.61643763403568907        2.5547346791446057
                  825   3.1705062329380036       0.61624561494087904        2.5542606179971248
                  826   3.1698398888029775       0.61605357805748284        2.5537863107454948
                  827   3.1691732798150638       0.61586152347170187        2.5533117563433620
                  828   3.1685064050103868       0.61566945126963379        2.5528369537407531
                  829   3.1678392634214476       0.61547736153728161        2.5523619018841659
                  830   3.1671718540772429       0.61528525436056736        2.5518865997166755
                  831   3.1665041760033814       0.61509312982529774        2.5514110461780835
                  832   3.1658362282222212       0.61490098801719850        2.5509352402050229
                  833   3.1651680097529398       0.61470882902188839        2.5504591807310515
                  834   3.1644995196117178       0.61451665292489333        2.5499828666868245
                  835   3.1638307568118083       0.61432445981164008        2.5495062970001681
                  836   3.1631617203636941       0.61413224976745351        2.5490294705962406
                  837   3.1624924092751909       0.61394002287755911        2.5485523863976320
                  838   3.1618228225515885       0.61374777922708557        2.5480750433245030
                  839   3.1611529591957659       0.61355551890105808        2.5475974402947079
                  840   3.1604828182083362       0.61336324198439518        2.5471195762239409
                  841   3.1598123985877473       0.61317094856192189        2.5466414500258256
                  842   3.1591416993304544       0.61297863871835123        2.5461630606121033
                  843   3.1584707194310191       0.61278631253829852        2.5456844068927205
                  844   3.1577994578822359       0.61259397010627414        2.5452054877759620
                  845   3.1571279136753096       0.61240161150668371        2.5447263021686259
                  846   3.1564560857999471       0.61220923682382766        2.5442468489761194
                  847   3.1557839732445370       0.61201684614190177        2.5437671271026350
                  848   3.1551115749962411       0.61182443954499255        2.5432871354512487
                  849   3.1544388900411593       0.61163201711708548        2.5428068729240740
                  850   3.1537659173644923       0.61143957894205747        2.5423263384224351
                  851   3.1530926559506156       0.61124712510367585        2.5418455308469396
                  852   3.1524191047832968       0.61105465568560624        2.5413644490976903
                  853   3.1517452628457967       0.61086217077139937        2.5408830920743974
                  854   3.1510711291210405       0.61066967044450948        2.5404014586765311
                  855   3.1503967025917010       0.61047715478826725        2.5399195478034340
                  856   3.1497219822404467       0.61028462388590965        2.5394373583545371
                  857   3.1490469670500123       0.61009207782055808        2.5389548892294540
                  858   3.1483716560033725       0.60989951667522524        2.5384721393281473
                  859   3.1476960480838914       0.60970694053281738        2.5379891075510739
                  860   3.1470201422754145       0.60951434947613248        2.5375057927992821
                  861   3.1463439375625808       0.60932174358785329        2.5370221939747273
                  862   3.1456674329308214       0.60912912295056287        2.5365383099802585
                  863   3.1449906273665165       0.60893648764672992        2.5360541397197864
                  864   3.1443135198572669       0.60874383775871221        2.5355696820985547
                  865   3.1436361093919478       0.60855117336876496        2.5350849360231829
                  866   3.1429583949608357       0.60835849455902702        2.5345999004018087
                  867   3.1422803755560267       0.60816580141153409        2.5341145741444926
                  868   3.1416020501632675       0.60797309400820843        2.5336289561550593
                  869   3.1409234178014778       0.60778037243086880        2.5331430453706090
                  870   3.1402444774452665       0.60758763676121930        2.5326568406840471
                  871   3.1395652281022519       0.60739488708086287        2.5321703410213892
                  872   3.1388856687749005       0.60720212347128732        2.5316835453036131
                  873   3.1382057984681500       0.60700934601387746        2.5311964524542727
                  874   3.1375256161896097       0.60681655478990448        2.5307090613997052
                  875   3.1368451209498183       0.60662374988053980        2.5302213710692785
                  876   3.1361643117624309       0.60643093136684389        2.5297333803955873
                  877   3.1354831876442404       0.60623809932976758        2.5292450883144726
                  878   3.1348017476153816       0.60604525385016017        2.5287564937652212
                  879   3.1341199906996287       0.60585239500876353        2.5282675956908651
                  880   3.1334379159243797       0.60565952288621538        2.5277783930381643
                  881   3.1327555223209091       0.60546663756304353        2.5272888847578656
                  882   3.1320728089244865       0.60527373911967441        2.5267990698048122
                  883   3.1313897747746218       0.60508082763643256        2.5263089471381894
                  884   3.1307064189151532       0.60488790319353636        2.5258185157216166
                  885   3.1300227403944381       0.60469496587109983        2.5253277745233382
                  886   3.1293387382654942       0.60450201574913787        2.5248367225163566
                  887   3.1286544115862451       0.60430905290756187        2.5243453586786835
                  888   3.1279697594195541       0.60411607742618212        2.5238536819933719
                  889   3.1272847808334974       0.60392308938471140        2.5233616914487857
                  890   3.1265994749015036       0.60373008886275759        2.5228693860387459
                  891   3.1259138407024589       0.60353707593983552        2.5223767647626234
                  892   3.1252278773209827       0.60334405069535446        2.5218838266256283
                  893   3.1245415838474853       0.60315101320863596        2.5213905706388493
                  894   3.1238549593784102       0.60295796355889875        2.5208969958195113
                  895   3.1231680030163247       0.60276490182526254        2.5204031011910621
                  896   3.1224807138701642       0.60257182808676646        2.5199088857833978
                  897   3.1217930910553400       0.60237874242233536        2.5194143486330045
                  898   3.1211051336939351       0.60218564491082094        2.5189194887831139
                  899   3.1204168409148290       0.60199253563097033        2.5184243052838586
                  900   3.1197282118539222       0.60179941466144804        2.5179287971924742
                  901   3.1190392456542315       0.60160628208082167        2.5174329635734098
                  902   3.1183499414661067       0.60141313796757734        2.5169368034985293
                  903   3.1176602984473560       0.60121998240010399        2.5164403160472522
                  904   3.1169703157634374       0.60102681545671255        2.5159435003067250
                  905   3.1162799925875948       0.60083363721562599        2.5154463553719690
                  906   3.1155893281010494       0.60064044775498471        2.5149488803460649
                  907   3.1148983214931105       0.60044724715284148        2.5144510743402693
                  908   3.1142069719614009       0.60025403548717382        2.5139529364742272
                  909   3.1135152787119518       0.60006081283587487        2.5134544658760767
                  910   3.1128232409594063       0.59986757927675582        2.5129556616826507
                  911   3.1121308579271671       0.59967433488755728        2.5124565230396101
                  912   3.1114381288475328       0.59948107974594078        2.5119570491015919
                  913   3.1107450529618776       0.59928781392949082        2.5114572390323868
                  914   3.1100516295207967       0.59909453751571851        2.5109570920050781
                  915   3.1093578577842735       0.59890125058206467        2.5104566072022090
                  916   3.1086637370218031       0.59870795320589865        2.5099557838159043
                  917   3.1079692665125886       0.59851464546452526        2.5094546210480635
                  918   3.1072744455456576       0.59832132743517152        2.5089531181104858
                  919   3.1065792734200151       0.59812799919500581        2.5084512742250094
                  920   3.1058837494448368       0.59793466082113012        2.5079490886237066
                  921   3.1051878729395463       0.59774131239058581        2.5074465605489604
                  922   3.1044916432340264       0.59754795398034821        2.5069436892536783
                  923   3.1037950596687311       0.59735458566733834        2.5064404740013928
                  924   3.1030981215948477       0.59716120752841628        2.5059369140664316
                  925   3.1024008283744271       0.59696781964038581        2.5054330087340411
                  926   3.1017031793805314       0.59677442207999720        2.5049287573005343
                  927   3.1010051739973887       0.59658101492394833        2.5044241590734404
                  928   3.1003068116205168       0.59638759824888654        2.5039192133716304
                  929   3.0996080916568625       0.59619417213140957        2.5034139195254528
                  930   3.0989090135249571       0.59600073664806641        2.5029082768768909
                  931   3.0982095766550311       0.59580729187536396        2.5024022847796670
                  932   3.0975097804891574       0.59561383788976163        2.5018959425993956
                  933   3.0968096244813843       0.59542037476768273        2.5013892497137018
                  934   3.0961091080978855       0.59522690258550415        2.5008822055123812
                  935   3.0954082308170467       0.59503342141957094        2.5003748093974760
                  936   3.0947069921296362       0.59483993134619317        2.4998670607834432
                  937   3.0940053915389152       0.59464643244164006        2.4993589590972753
                  938   3.0933034285607452       0.59445292478215550        2.4988505037785895
                  939   3.0926011027237541       0.59425940844395075        2.4983416942798033
                  940   3.0918984135694161       0.59406588350321510        2.4978325300662010
                  941   3.0911953606521934       0.59387235003610339        2.4973230106160900
                  942   3.0904919435396438       0.59367880811875484        2.4968131354208891
                  943   3.0897881618125478       0.59348525782728567        2.4963029039852622
                  944   3.0890840150650143       0.59329169923779090        2.4957923158272233
                  945   3.0883795029045924       0.59309813242635179        2.4952813704782404
                  946   3.0876746249523865       0.59290455746903115        2.4947700674833553
                  947   3.0869693808431564       0.59271097444188248        2.4942584064012738
                  948   3.0862637702254330       0.59251738342094984        2.4937463868044834
                  949   3.0855577927616293       0.59232378448226897        2.4932340082793605
                  950   3.0848514481281062       0.59213017770186627        2.4927212704262400
                  951   3.0841447360153120       0.59193656315576892        2.4922081728595433
                  952   3.0834376561278649       0.59174294092000534        2.4916947152078595
                  953   3.0827302081846515       0.59154931107059461        2.4911808971140568
                  954   3.0820223919189083       0.59135567368357700        2.4906667182353313
                  955   3.0813142070783242       0.59116202883498059        2.4901521782433438
                  956   3.0806056534251249       0.59096837660085177        2.4896372768242729
                  957   3.0798967307361571       0.59077471705724727        2.4891220136789096
                  958   3.0791874388029745       0.59058105028023700        2.4886063885227374
                  959   3.0784777774319316       0.59038737634590321        2.4880904010860285
                  960   3.0777677464442235       0.59019369533034682        2.4875740511138766
                  961   3.0770573456760095       0.59000000730969648        2.4870573383663128
                  962   3.0763465749784578       0.58980631236009173        2.4865402626183659
                  963   3.0756354342178289       0.58961261055770675        2.4860228236601221
                  964   3.0749239232755348       0.58941890197874092        2.4855050212967940
                  965   3.0742120420482055       0.58922518669942303        2.4849868553487826
                  966   3.0734997904477632       0.58903146479601720        2.4844683256517461
                  967   3.0727871684014825       0.58883773634481840        2.4839494320566642
                  968   3.0720741758520189       0.58864400142216633        2.4834301744298526
                  969   3.0713608127575158       0.58845026010443169        2.4829105526530841
                  970   3.0706470790916041       0.58825651246803912        2.4823905666235651
                  971   3.0699329748434900       0.58806275858945312        2.4818702162540367
                  972   3.0692185000179841       0.58786899854518315        2.4813495014728009
                  973   3.0685036546355398       0.58767523241179276        2.4808284222237469
                  974   3.0677884387323169       0.58748146026590264        2.4803069784664142
                  975   3.0670728523601993       0.58728768218418159        2.4797851701760178
                  976   3.0663568955868366       0.58709389824336289        2.4792629973434739
                  977   3.0656405684956773       0.58690010852023600        2.4787404599754415
                  978   3.0649238711859983       0.58670631309165377        2.4782175580943444
                  979   3.0642068037729273       0.58651251203454347        2.4776942917383837
                  980   3.0634893663874725       0.58631870542588849        2.4771706609615842
                  981   3.0627715591765372       0.58612489334275397        2.4766466658337833
                  982   3.0620533823029441       0.58593107586227133        2.4761223064406730
                  983   3.0613348359454369       0.58573725306165558        2.4755975828837813
                  984   3.0606159202987007       0.58554342501819112        2.4750724952805094
                  985   3.0598966355733639       0.58534959180925283        2.4745470437641108
                  986   3.0591769819960191       0.58515575351229665        2.4740212284837222
                  987   3.0584569598092015       0.58496191020485722        2.4734950496043444
                  988   3.0577365692714031       0.58476806196457853        2.4729685073068248
                  989   3.0570158106570542       0.58457420886917288        2.4724416017878812
                  990   3.0562946842565282       0.58438035099646057        2.4719143332600675
                  991   3.0555731903761290       0.58418648842435550        2.4713867019517735
                  992   3.0548513293380677       0.58399262123087348        2.4708587081071940
                  993   3.0541291014804477       0.58379874949412613        2.4703303519863216
