  0.71999999999999997        1.1299999999999999        4927.2178999999996     
  0.71999999999999997        1.1399999999999999        5123.9134000000004     
  0.71999999999999997        1.1499999999999999        5230.9813000000004     
  0.71999999999999997        1.1599999999999999        5291.3774999999996     
  0.71999999999999997        1.1699999999999999        5392.5529999999999     
  0.71999999999999997        1.1799999999999999        5451.8861999999999     
  0.71999999999999997        1.1899999999999999        5466.4218000000001     
  0.71999999999999997        1.2000000000000000        5674.4121999999998     
  0.72999999999999998       0.69999999999999996        6223.2959000000001     
  0.72999999999999998       0.70999999999999996        5219.9573000000000     
  0.72999999999999998       0.71999999999999997        4926.8805000000002     
  0.72999999999999998       0.72999999999999998        3721.0518000000002     
  0.72999999999999998       0.73999999999999999        2967.0880999999999     
  0.72999999999999998       0.75000000000000000        2321.2411999999999     
  0.72999999999999998       0.76000000000000001        1685.5300999999999     
  0.72999999999999998       0.77000000000000002        1113.6978999999999     
  0.72999999999999998       0.78000000000000003        708.12189999999998     
  0.72999999999999998       0.79000000000000004        396.68040000000002     
  0.72999999999999998       0.80000000000000004        196.19829999999999     
  0.72999999999999998       0.81000000000000005        102.08220000000000     
  0.72999999999999998       0.81999999999999995        72.969499999999996     
  0.72999999999999998       0.82999999999999996        105.12020000000000     
  0.72999999999999998       0.83999999999999997        204.79220000000001     
  0.72999999999999998       0.84999999999999998        363.52150000000000     
  0.72999999999999998       0.85999999999999999        542.64040000000000     
  0.72999999999999998       0.87000000000000000        746.98710000000005     
  0.72999999999999998       0.88000000000000000        938.00429999999994     
  0.72999999999999998       0.89000000000000001        1133.9807000000001     
  0.72999999999999998       0.90000000000000002        1317.4333999999999     
  0.72999999999999998       0.91000000000000003        1500.3278000000000     
  0.72999999999999998       0.92000000000000004        1674.6532000000000     
  0.72999999999999998       0.93000000000000005        1893.2208000000001     
  0.72999999999999998       0.93999999999999995        2078.0850999999998     
  0.72999999999999998       0.94999999999999996        2256.2532000000001     
  0.72999999999999998       0.95999999999999996        2440.4457000000002     
  0.72999999999999998       0.96999999999999997        2590.7730999999999     
  0.72999999999999998       0.97999999999999998        2772.2053000000001     
  0.72999999999999998       0.98999999999999999        2957.9011000000000     
  0.72999999999999998        1.0000000000000000        3072.0796999999998     
  0.72999999999999998        1.0100000000000000        3229.9730000000000     
  0.72999999999999998        1.0200000000000000        3443.9303000000000     
  0.72999999999999998        1.0300000000000000        3517.3633000000000     
  0.72999999999999998        1.0400000000000000        3709.0272000000000     
  0.72999999999999998        1.0500000000000000        3869.0554000000002     
  0.72999999999999998        1.0600000000000001        3997.8843000000002     
  0.72999999999999998        1.0700000000000001        4137.2141000000001     
  0.72999999999999998        1.0800000000000001        4256.7181000000000     
  0.72999999999999998        1.0900000000000001        4394.8661000000002     
  0.72999999999999998        1.1000000000000001        4522.9899999999998     
  0.72999999999999998        1.1100000000000001        4635.6468000000004     
  0.72999999999999998        1.1200000000000001        4770.9089000000004     
  0.72999999999999998        1.1299999999999999        4890.1948000000002     
  0.72999999999999998        1.1399999999999999        4995.5838999999996     
  0.72999999999999998        1.1499999999999999        5083.0531000000001     
  0.72999999999999998        1.1599999999999999        5246.8135000000002     
  0.72999999999999998        1.1699999999999999        5387.4134999999997     
  0.72999999999999998        1.1799999999999999        5363.7978999999996     
  0.72999999999999998        1.1899999999999999        5557.2556999999997     
  0.72999999999999998        1.2000000000000000        5582.3398999999999     
  0.73999999999999999       0.69999999999999996        6781.9200000000001     
  0.73999999999999999       0.70999999999999996        5754.1223000000000     
  0.73999999999999999       0.71999999999999997        5095.6484000000000     
  0.73999999999999999       0.72999999999999998        4529.4071999999996     
  0.73999999999999999       0.73999999999999999        3469.3782000000001     
  0.73999999999999999       0.75000000000000000        2683.8561000000000     
  0.73999999999999999       0.76000000000000001        1940.3368000000000     
  0.73999999999999999       0.77000000000000002        1404.3279000000000     
  0.73999999999999999       0.78000000000000003        896.69380000000001     
  0.73999999999999999       0.79000000000000004        521.52149999999995     
  0.73999999999999999       0.80000000000000004        265.57950000000000     
  0.73999999999999999       0.81000000000000005        136.00460000000001     
  0.73999999999999999       0.81999999999999995        74.983800000000002     
  0.73999999999999999       0.82999999999999996        79.109399999999994     
  0.73999999999999999       0.83999999999999997        148.64619999999999     
  0.73999999999999999       0.84999999999999998        284.55739999999997     
  0.73999999999999999       0.85999999999999999        455.00630000000001     
  0.73999999999999999       0.87000000000000000        647.89200000000005     
  0.73999999999999999       0.88000000000000000        836.38430000000005     
  0.73999999999999999       0.89000000000000001        1028.0678000000000     
  0.73999999999999999       0.90000000000000002        1206.4745000000000     
  0.73999999999999999       0.91000000000000003        1388.2166999999999     
  0.73999999999999999       0.92000000000000004        1586.6546000000001     
  0.73999999999999999       0.93000000000000005        1784.8607000000000     
  0.73999999999999999       0.93999999999999995        1958.8407999999999     
  0.73999999999999999       0.94999999999999996        2164.9497999999999     
  0.73999999999999999       0.95999999999999996        2294.3946000000001     
  0.73999999999999999       0.96999999999999997        2483.3337000000001     
  0.73999999999999999       0.97999999999999998        2666.7984999999999     
  0.73999999999999999       0.98999999999999999        2806.7370000000001     
  0.73999999999999999        1.0000000000000000        3000.2224999999999     
  0.73999999999999999        1.0100000000000000        3144.3438999999998     
  0.73999999999999999        1.0200000000000000        3288.9558999999999     
  0.73999999999999999        1.0300000000000000        3463.8069999999998     
  0.73999999999999999        1.0400000000000000        3574.2226999999998     
  0.73999999999999999        1.0500000000000000        3743.0608999999999     
  0.73999999999999999        1.0600000000000001        3891.2251000000001     
  0.73999999999999999        1.0700000000000001        4023.1311999999998     
  0.73999999999999999        1.0800000000000001        4176.4985999999999     
  0.73999999999999999        1.0900000000000001        4310.5344999999998     
  0.73999999999999999        1.1000000000000001        4436.2034999999996     
  0.73999999999999999        1.1100000000000001        4554.9072999999999     
  0.73999999999999999        1.1200000000000001        4654.9791999999998     
  0.73999999999999999        1.1299999999999999        4746.5819000000001     
  0.73999999999999999        1.1399999999999999        4913.5487000000003     
  0.73999999999999999        1.1499999999999999        5019.7974999999997     
  0.73999999999999999        1.1599999999999999        5073.8707999999997     
  0.73999999999999999        1.1699999999999999        5188.3405000000002     
  0.73999999999999999        1.1799999999999999        5264.3545999999997     
  0.73999999999999999        1.1899999999999999        5412.6824999999999     
  0.73999999999999999        1.2000000000000000        5579.8927999999996     
  0.75000000000000000       0.69999999999999996        6863.0529999999999     
  0.75000000000000000       0.70999999999999996        6314.6163999999999     
  0.75000000000000000       0.71999999999999997        5256.8959999999997     
  0.75000000000000000       0.72999999999999998        4377.2921999999999     
  0.75000000000000000       0.73999999999999999        3866.5866999999998     
  0.75000000000000000       0.75000000000000000        3065.3440000000001     
  0.75000000000000000       0.76000000000000001        2221.9153000000001     
  0.75000000000000000       0.77000000000000002        1589.7535000000000     
  0.75000000000000000       0.78000000000000003        1102.3181999999999     
  0.75000000000000000       0.79000000000000004        674.68550000000005     
  0.75000000000000000       0.80000000000000004        378.09429999999998     
  0.75000000000000000       0.81000000000000005        185.61859999999999     
  0.75000000000000000       0.81999999999999995        89.932800000000000     
  0.75000000000000000       0.82999999999999996        66.091099999999997     
  0.75000000000000000       0.83999999999999997        105.05810000000000     
  0.75000000000000000       0.84999999999999998        212.54310000000001     
  0.75000000000000000       0.85999999999999999        373.54129999999998     
  0.75000000000000000       0.87000000000000000        556.96879999999999     
  0.75000000000000000       0.88000000000000000        737.90570000000002     
  0.75000000000000000       0.89000000000000001        927.74249999999995     
  0.75000000000000000       0.90000000000000002        1111.2612999999999     
  0.75000000000000000       0.91000000000000003        1312.1774000000000     
  0.75000000000000000       0.92000000000000004        1494.8019999999999     
  0.75000000000000000       0.93000000000000005        1666.7447999999999     
  0.75000000000000000       0.93999999999999995        1863.4371000000001     
  0.75000000000000000       0.94999999999999996        2040.1969999999999     
  0.75000000000000000       0.95999999999999996        2199.6624999999999     
  0.75000000000000000       0.96999999999999997        2386.6803000000000     
  0.75000000000000000       0.97999999999999998        2546.7669999999998     
  0.75000000000000000       0.98999999999999999        2724.2680999999998     
  0.75000000000000000        1.0000000000000000        2858.9214999999999     
  0.75000000000000000        1.0100000000000000        3042.4929999999999     
  0.75000000000000000        1.0200000000000000        3188.1208000000001     
  0.75000000000000000        1.0300000000000000        3362.7166000000002     
  0.75000000000000000        1.0400000000000000        3518.3836999999999     
  0.75000000000000000        1.0500000000000000        3640.3373000000001     
  0.75000000000000000        1.0600000000000001        3770.9070000000002     
  0.75000000000000000        1.0700000000000001        3893.0003999999999     
  0.75000000000000000        1.0800000000000001        4066.8757999999998     
  0.75000000000000000        1.0900000000000001        4212.6319000000003     
  0.75000000000000000        1.1000000000000001        4313.6737000000003     
  0.75000000000000000        1.1100000000000001        4468.9660999999996     
  0.75000000000000000        1.1200000000000001        4576.1175000000003     
  0.75000000000000000        1.1299999999999999        4703.7511000000004     
  0.75000000000000000        1.1399999999999999        4826.6643000000004     
  0.75000000000000000        1.1499999999999999        4899.9434000000001     
  0.75000000000000000        1.1599999999999999        4993.9377999999997     
  0.75000000000000000        1.1699999999999999        5129.4668000000001     
  0.75000000000000000        1.1799999999999999        5200.8604999999998     
  0.75000000000000000        1.1899999999999999        5375.8208999999997     
  0.75000000000000000        1.2000000000000000        5399.4632000000001     
  0.76000000000000001       0.69999999999999996        7366.1862000000001     
  0.76000000000000001       0.70999999999999996        5292.9768999999997     
  0.76000000000000001       0.71999999999999997        5568.2633999999998     
  0.76000000000000001       0.72999999999999998        4355.9009999999998     
  0.76000000000000001       0.73999999999999999        4104.6364999999996     
  0.76000000000000001       0.75000000000000000        3568.4086000000002     
  0.76000000000000001       0.76000000000000001        2499.1768000000002     
  0.76000000000000001       0.77000000000000002        1882.1271999999999     
  0.76000000000000001       0.78000000000000003        1322.0418999999999     
  0.76000000000000001       0.79000000000000004        832.37959999999998     
  0.76000000000000001       0.80000000000000004        489.97669999999999     
  0.76000000000000001       0.81000000000000005        259.64080000000001     
  0.76000000000000001       0.81999999999999995        120.56770000000000     
  0.76000000000000001       0.82999999999999996        66.060199999999995     
  0.76000000000000001       0.83999999999999997        75.290700000000001     
  0.76000000000000001       0.84999999999999998        155.98410000000001     
  0.76000000000000001       0.85999999999999999        296.98239999999998     
  0.76000000000000001       0.87000000000000000        463.55779999999999     
  0.76000000000000001       0.88000000000000000        651.66859999999997     
  0.76000000000000001       0.89000000000000001        824.39999999999998     
  0.76000000000000001       0.90000000000000002        1018.0330000000000     
  0.76000000000000001       0.91000000000000003        1211.0589000000000     
  0.76000000000000001       0.92000000000000004        1381.1286000000000     
  0.76000000000000001       0.93000000000000005        1552.7058000000000     
  0.76000000000000001       0.93999999999999995        1741.9963000000000     
  0.76000000000000001       0.94999999999999996        1930.4671000000001     
  0.76000000000000001       0.95999999999999996        2087.0437999999999     
  0.76000000000000001       0.96999999999999997        2258.4742000000001     
  0.76000000000000001       0.97999999999999998        2438.7253000000001     
  0.76000000000000001       0.98999999999999999        2613.8955999999998     
  0.76000000000000001        1.0000000000000000        2747.9146000000001     
  0.76000000000000001        1.0100000000000000        2907.7979999999998     
  0.76000000000000001        1.0200000000000000        3095.3469000000000     
  0.76000000000000001        1.0300000000000000        3229.9286999999999     
  0.76000000000000001        1.0400000000000000        3402.2048000000000     
  0.76000000000000001        1.0500000000000000        3546.9706000000001     
  0.76000000000000001        1.0600000000000001        3691.0459999999998     
  0.76000000000000001        1.0700000000000001        3850.6057000000001     
  0.76000000000000001        1.0800000000000001        3974.9522999999999     
  0.76000000000000001        1.0900000000000001        4113.8818000000001     
  0.76000000000000001        1.1000000000000001        4250.9740000000002     
  0.76000000000000001        1.1100000000000001        4348.8292000000001     
  0.76000000000000001        1.1200000000000001        4553.4362000000001     
  0.76000000000000001        1.1299999999999999        4611.3687000000000     
  0.76000000000000001        1.1399999999999999        4695.4674999999997     
  0.76000000000000001        1.1499999999999999        4854.5685999999996     
  0.76000000000000001        1.1599999999999999        5033.6499999999996     
  0.76000000000000001        1.1699999999999999        5050.8014000000003     
  0.76000000000000001        1.1799999999999999        5127.8572999999997     
  0.76000000000000001        1.1899999999999999        5240.2087000000001     
  0.76000000000000001        1.2000000000000000        5318.4988000000003     
  0.77000000000000002       0.69999999999999996        6363.0393999999997     
  0.77000000000000002       0.70999999999999996        6402.1247999999996     
  0.77000000000000002       0.71999999999999997        5691.3774999999996     
  0.77000000000000002       0.72999999999999998        4415.1732000000002     
  0.77000000000000002       0.73999999999999999        4406.7266000000000     
  0.77000000000000002       0.75000000000000000        3761.9081999999999     
  0.77000000000000002       0.76000000000000001        2919.9218999999998     
  0.77000000000000002       0.77000000000000002        2147.6250000000000     
  0.77000000000000002       0.78000000000000003        1481.9579000000001     
  0.77000000000000002       0.79000000000000004        1064.7897000000000     
  0.77000000000000002       0.80000000000000004        635.46669999999995     
  0.77000000000000002       0.81000000000000005        353.29910000000001     
  0.77000000000000002       0.81999999999999995        168.11279999999999     
  0.77000000000000002       0.82999999999999996        78.845799999999997     
  0.77000000000000002       0.83999999999999997        60.259200000000000     
  0.77000000000000002       0.84999999999999998        105.58820000000000     
  0.77000000000000002       0.85999999999999999        221.43899999999999     
  0.77000000000000002       0.87000000000000000        379.51960000000003     
  0.77000000000000002       0.88000000000000000        551.80150000000003     
  0.77000000000000002       0.89000000000000001        739.97119999999995     
  0.77000000000000002       0.90000000000000002        915.00890000000004     
  0.77000000000000002       0.91000000000000003        1103.0967000000001     
  0.77000000000000002       0.92000000000000004        1282.5343000000000     
  0.77000000000000002       0.93000000000000005        1464.9722999999999     
  0.77000000000000002       0.93999999999999995        1655.2726000000000     
  0.77000000000000002       0.94999999999999996        1814.8929000000001     
  0.77000000000000002       0.95999999999999996        1981.7666999999999     
  0.77000000000000002       0.96999999999999997        2164.1446999999998     
  0.77000000000000002       0.97999999999999998        2322.7262000000001     
  0.77000000000000002       0.98999999999999999        2470.6590000000001     
  0.77000000000000002        1.0000000000000000        2634.4250999999999     
  0.77000000000000002        1.0100000000000000        2824.1471000000001     
  0.77000000000000002        1.0200000000000000        2972.4153999999999     
  0.77000000000000002        1.0300000000000000        3166.5545000000002     
  0.77000000000000002        1.0400000000000000        3295.2345000000000     
  0.77000000000000002        1.0500000000000000        3472.5744000000000     
  0.77000000000000002        1.0600000000000001        3575.4956000000002     
  0.77000000000000002        1.0700000000000001        3724.7395000000001     
  0.77000000000000002        1.0800000000000001        3895.8732000000000     
  0.77000000000000002        1.0900000000000001        4029.7168000000001     
  0.77000000000000002        1.1000000000000001        4140.8791000000001     
  0.77000000000000002        1.1100000000000001        4252.7291999999998     
  0.77000000000000002        1.1200000000000001        4413.4032999999999     
  0.77000000000000002        1.1299999999999999        4516.5027000000000     
  0.77000000000000002        1.1399999999999999        4612.8407999999999     
  0.77000000000000002        1.1499999999999999        4742.7988999999998     
  0.77000000000000002        1.1599999999999999        4826.4710999999998     
  0.77000000000000002        1.1699999999999999        4967.9196000000002     
  0.77000000000000002        1.1799999999999999        5019.4638999999997     
  0.77000000000000002        1.1899999999999999        5218.6561000000002     
  0.77000000000000002        1.2000000000000000        5266.4157999999998     
  0.78000000000000003       0.69999999999999996        4847.3816999999999     
  0.78000000000000003       0.70999999999999996        5762.6448000000000     
  0.78000000000000003       0.71999999999999997        5326.6075000000001     
  0.78000000000000003       0.72999999999999998        4666.8455999999996     
  0.78000000000000003       0.73999999999999999        4645.6962999999996     
  0.78000000000000003       0.75000000000000000        4127.8545999999997     
  0.78000000000000003       0.76000000000000001        3196.8751000000002     
  0.78000000000000003       0.77000000000000002        2395.2986000000001     
  0.78000000000000003       0.78000000000000003        1808.8453999999999     
  0.78000000000000003       0.79000000000000004        1264.1007999999999     
  0.78000000000000003       0.80000000000000004        813.32529999999997     
  0.78000000000000003       0.81000000000000005        475.56799999999998     
  0.78000000000000003       0.81999999999999995        243.87639999999999     
  0.78000000000000003       0.82999999999999996        104.48670000000000     
  0.78000000000000003       0.83999999999999997        56.844299999999997     
  0.78000000000000003       0.84999999999999998        73.448700000000002     
  0.78000000000000003       0.85999999999999999        159.95210000000000     
  0.78000000000000003       0.87000000000000000        306.08159999999998     
  0.78000000000000003       0.88000000000000000        471.99209999999999     
  0.78000000000000003       0.89000000000000001        644.27380000000005     
  0.78000000000000003       0.90000000000000002        824.90060000000005     
  0.78000000000000003       0.91000000000000003        999.26199999999994     
  0.78000000000000003       0.92000000000000004        1184.7370000000001     
  0.78000000000000003       0.93000000000000005        1353.0204000000001     
  0.78000000000000003       0.93999999999999995        1541.9172000000001     
  0.78000000000000003       0.94999999999999996        1720.8780999999999     
  0.78000000000000003       0.95999999999999996        1907.7292000000000     
  0.78000000000000003       0.96999999999999997        2061.1559999999999     
  0.78000000000000003       0.97999999999999998        2242.1233999999999     
  0.78000000000000003       0.98999999999999999        2361.0081000000000     
  0.78000000000000003        1.0000000000000000        2526.8413999999998     
  0.78000000000000003        1.0100000000000000        2723.8523000000000     
  0.78000000000000003        1.0200000000000000        2903.7037000000000     
  0.78000000000000003        1.0300000000000000        3013.7703000000001     
  0.78000000000000003        1.0400000000000000        3175.5241000000001     
  0.78000000000000003        1.0500000000000000        3339.0900000000001     
  0.78000000000000003        1.0600000000000001        3461.6293999999998     
  0.78000000000000003        1.0700000000000001        3622.4083999999998     
  0.78000000000000003        1.0800000000000001        3762.3942000000002     
  0.78000000000000003        1.0900000000000001        3889.3957000000000     
  0.78000000000000003        1.1000000000000001        4042.2900000000000     
  0.78000000000000003        1.1100000000000001        4108.0709999999999     
  0.78000000000000003        1.1200000000000001        4269.0977000000003     
  0.78000000000000003        1.1299999999999999        4403.2208000000001     
  0.78000000000000003        1.1399999999999999        4609.4044000000004     
  0.78000000000000003        1.1499999999999999        4661.2250000000004     
  0.78000000000000003        1.1599999999999999        4770.2884999999997     
  0.78000000000000003        1.1699999999999999        4830.8987999999999     
  0.78000000000000003        1.1799999999999999        4938.2593999999999     
  0.78000000000000003        1.1899999999999999        5055.4758000000002     
  0.78000000000000003        1.2000000000000000        5127.5497999999998     
  0.79000000000000004       0.69999999999999996        4767.8976000000002     
  0.79000000000000004       0.70999999999999996        6087.6355999999996     
  0.79000000000000004       0.71999999999999997        4470.8370999999997     
  0.79000000000000004       0.72999999999999998        5641.7359999999999     
  0.79000000000000004       0.73999999999999999        4385.8256000000001     
  0.79000000000000004       0.75000000000000000        3839.8391999999999     
  0.79000000000000004       0.76000000000000001        3687.1354000000001     
  0.79000000000000004       0.77000000000000002        2853.8017000000000     
  0.79000000000000004       0.78000000000000003        2129.9396000000002     
  0.79000000000000004       0.79000000000000004        1433.7411000000000     
  0.79000000000000004       0.80000000000000004        1005.8029000000000     
  0.79000000000000004       0.81000000000000005        595.38729999999998     
  0.79000000000000004       0.81999999999999995        325.58120000000002     
  0.79000000000000004       0.82999999999999996        153.15780000000001     
  0.79000000000000004       0.83999999999999997        66.855400000000003     
  0.79000000000000004       0.84999999999999998        54.548699999999997     
  0.79000000000000004       0.85999999999999999        110.08550000000000     
  0.79000000000000004       0.87000000000000000        229.91190000000000     
  0.79000000000000004       0.88000000000000000        394.20229999999998     
  0.79000000000000004       0.89000000000000001        558.20910000000003     
  0.79000000000000004       0.90000000000000002        722.17920000000004     
  0.79000000000000004       0.91000000000000003        917.25019999999995     
  0.79000000000000004       0.92000000000000004        1077.6918000000001     
  0.79000000000000004       0.93000000000000005        1258.8553999999999     
  0.79000000000000004       0.93999999999999995        1419.0057999999999     
  0.79000000000000004       0.94999999999999996        1592.7438000000000     
  0.79000000000000004       0.95999999999999996        1786.0253000000000     
